scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,13:09,local,地域,1,神戸新聞NEXT,通学中の中学生をひき逃げ　車運転の25歳女を逮捕　目撃者がナンバー控え,348,https://news.yahoo.co.jp/articles/7eb9c1412936b7577f4f375e14a72898867025a2,9/5(金) 8:57
2025-09-05,13:09,local,地域,2,BSS山陰放送,「さらってやる」「山に埋めてやる」消防副士長が後輩からの一言に激高　椅子ごと倒し蹴るなどの暴力に暴言　後輩職員はうつ状態で1か月自宅療養に,98,https://news.yahoo.co.jp/articles/6117b66e0111d8f96df4dd9642d8354c46b4a60c,9/5(金) 5:55
2025-09-05,13:09,local,地域,3,RCC中国放送,「JA含め集荷業者さんが取り合いのような形」　スーパーに予想上回る価格で新米並ぶ　米価高止まりする中産地で何が?　“新米集荷競争”の現場を取材　広島,87,https://news.yahoo.co.jp/articles/c35c981be4ab6a5cdda71d1f523702e1903420c5,9/5(金) 11:56
2025-09-05,13:09,local,地域,4,テレビ静岡NEWS,【台風情報】東海道新幹線が全線で運転再開も再び見合わせ　浜松～静岡で雨規制に達する　見合わせ区間は上り・岐阜羽島～熱海　下り・新横浜～豊橋,82,https://news.yahoo.co.jp/articles/877a9896d366804b2647b75720f14cd66b18adcf,9/5(金) 11:31
2025-09-05,13:09,local,地域,5,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,77,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-05,13:09,local,地域,6,BSS山陰放送,トイレの洗面台に実弾入りの拳銃等が付いたベルトを置き、目を離したまま用を足した…島根県警の女性巡査長（20代）に戒告の懲戒処分　「早くトイレに行きたくて慌てていた」,66,https://news.yahoo.co.jp/articles/64e41d5a53b390bf000401ae0dfb2baeabbf70a3,9/5(金) 6:07
2025-09-05,13:09,local,地域,7,仙台放送,“選挙ポスター”名誉毀損疑い ＮＨＫ党・前田太一氏に出頭要請〈宮城〉,63,https://news.yahoo.co.jp/articles/014c1d728a391d2ac05b5a1ac1309b5959f8ffe5,9/5(金) 12:10
2025-09-05,13:09,local,地域,8,STVニュース北海道,約1.2mの鉄パイプ取り付け…不正改造で親子を書類送検　警察官にバイクで衝突し逮捕の少年と父親　釧路市,47,https://news.yahoo.co.jp/articles/b72b89315382ba79dce01076e90f9f63d362c504,9/5(金) 5:07
2025-09-05,13:09,local,地域,9,読売テレビ,【速報】前岸和田市長の永野耕平容疑者を官製談合防止法違反の疑いで逮捕　工事の入札に関する最低制限価格を漏らしたか　大阪地検特捜部,47,https://news.yahoo.co.jp/articles/1d47a0a8534389b7d9ed4b0be8b3650f83f40e9c,9/4(木) 16:26
2025-09-05,13:09,local,地域,10,福島中央テレビ,携帯使用していたら突然殴られ蹴られ…全治4週間鼻骨骨折　酒を飲んでいた？41歳会社員逮捕　福島,45,https://news.yahoo.co.jp/articles/dd8a44a02769b129f1080c8f1267ed8feafbf91c,9/5(金) 11:13
2025-09-05,13:09,local,地域,11,関西テレビ,【速報】6歳の女の子を”ひき逃げ”の疑い　75歳男逮捕「大丈夫だと思った」「納得いかない」と否認,45,https://news.yahoo.co.jp/articles/9ad4f8b2210f99c3bf6028ca613e55c856228e07,9/5(金) 10:49
2025-09-05,13:09,local,地域,12,RBC琉球放送,新町長誕生が影響か 日米共同訓練 HIMARSとオスプレイの与那国展開取りやめへ,37,https://news.yahoo.co.jp/articles/f8af24d34512f905d70aa94c6f1d8076de74371f,9/5(金) 11:41
2025-09-05,13:09,local,地域,13,チューリップテレビ,午前2時半の店内「故意に出したものではない…」35歳男 公然わいせつ容疑で逮捕　相談受け警察官が警戒するなか　富山・高岡市,36,https://news.yahoo.co.jp/articles/a7fa8d6da26f6e9d95195eff26bd6f1f31792984,9/5(金) 12:11
