scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,23:07,sports,スポーツ,1,スポニチアネックス,ヤクルト・村上宗隆　衝撃3戦連発！35戦18発、脅威の量産　土壇場9回に特大バックスクリーン弾,312,https://news.yahoo.co.jp/articles/a8d476ad58b9e1188d694d87ec8a82b4606109b8,9/5(金) 21:28
2025-09-05,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】中日に完封負け...連敗で借金はワーストタイ「3」 山﨑8回完投も1球に泣き、自己最多11勝目お預け 好機に4番・岡本が凡退,163,https://news.yahoo.co.jp/articles/170e8a0d1891d73337d3a331f05b8ca0a903ccb0,9/5(金) 20:33
2025-09-05,23:07,sports,スポーツ,3,J-CASTニュース,巨人・阿部監督「レベル低い」発言にG党苦言、「言葉に配慮がない」「選手にも家族いる」...又木鉄平投手に2軍通告,161,https://news.yahoo.co.jp/articles/5e8fe90a7556c72ffff2da4b4e6e08ec065a4af8,9/5(金) 11:45
2025-09-05,23:07,sports,スポーツ,4,Full-Count,阪神があまりに強すぎて…「逆に寂しい」　ついにM3も虎党“複雑”「優勝する実感ない」,145,https://news.yahoo.co.jp/articles/9cede27151423f6e8c06648241457ca8d3e63925,9/5(金) 21:00
2025-09-05,23:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに競り勝ち2位巨人と0.5G差 筒香15号同点弾 代打オースティンV打 9回入江が村上に特大3ラン被弾も、伊勢7S,134,https://news.yahoo.co.jp/articles/1fc769022e6d62166a92af49c0734bf449d98828,9/5(金) 21:36
2025-09-05,23:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】7年連続のⅤ逸が決定 逆転負けの完敗 5位転落...初回で勝負あり 森が大山に満塁被弾 大竹にも適時打で6失点 6月終了時は阪神に3.5差も7月4勝の大失速,121,https://news.yahoo.co.jp/articles/dda35cf1c3fb96f4577439453d64218673bf5add,9/5(金) 20:48
2025-09-05,23:07,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅FP1で14番手また低迷「うーん」「輝かない」「苦境は続く」SNS反応,119,https://news.yahoo.co.jp/articles/4b475448d0af88fdb2a6f05ae9a94b85ce2a2c7f,9/5(金) 21:55
2025-09-05,23:07,sports,スポーツ,8,スポニチアネックス,阪神、広島に快勝も最短優勝は7日に　DeNAが勝ちマジックは1減の「3」　最短Vの条件は…,113,https://news.yahoo.co.jp/articles/7d9f4cb43948471fa381702640a5e03de9f0d187,9/5(金) 21:39
2025-09-05,23:07,sports,スポーツ,9,スポニチアネックス,広島　7年連続V逸決定＆5位転落　新井監督「残りの試合も少なくなってきているので…」,101,https://news.yahoo.co.jp/articles/46615e0e6be45be2830e8559af7408d644e23401,9/5(金) 21:25
2025-09-05,23:07,sports,スポーツ,10,THE ANSWER,7戦8HRヤクルト村上、異次元の“75発ペース”で量産　「日本では手に負えない」ハマスタ騒然,95,https://news.yahoo.co.jp/articles/19e3d9e22b3b1bcf4ad305f1234af29526ab9084,9/5(金) 22:04
