scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,13:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】鈴木馨祐法相が総裁選前倒し要求の意向　石破首相に伝達　現役閣僚で初,377,https://news.yahoo.co.jp/articles/21d07a7d7e4724d354a0c27208c15e8bddc4c356,9/5(金) 11:24
2025-09-05,13:09,domestic,国内,2,読売新聞オンライン,「アインシュタイン」稲田直樹さんのインスタアカウント乗っ取りか、３２歳男を再逮捕,364,https://news.yahoo.co.jp/articles/0cd1860b67b88f5a3d45ae193c4b9c3ec4fa9ede,9/5(金) 10:00
2025-09-05,13:09,domestic,国内,3,読売新聞オンライン,石破首相、衆院解散を本格検討も実現にハードル…「居座り」批判への対抗手段狭まる,338,https://news.yahoo.co.jp/articles/c26e997bbeba39c99e5c52ecee5a603aeecbe388,9/5(金) 7:21
2025-09-05,13:09,domestic,国内,4,産経新聞,宮城の村井嘉浩知事、外国人共生へ「日本人は海外で差別経験を」　土葬墓地「議論が必要」,286,https://news.yahoo.co.jp/articles/9f0867ebe048241d64e3068a7cf22955ba33ab9a,9/5(金) 7:00
2025-09-05,13:09,domestic,国内,5,日刊スポーツ,へずまりゅう氏”会計前に商品食べる外国人”巡り「自分は捕まえて外国人は捕まえないなら差別」,270,https://news.yahoo.co.jp/articles/be4d4ba67e7331aebd9ed04ae86e9f69f426e61c,9/5(金) 12:10
2025-09-05,13:09,domestic,国内,6,プレジデントオンライン,テレビで扱うほど「田久保応援団」は増えていく…「辞めない」「卒業証書見せない」田久保市長が狙う「ゴネ得」,224,https://news.yahoo.co.jp/articles/ef2ec27f8b6c44c6b3a41bc3d56877ba32b197b9,9/5(金) 9:16
2025-09-05,13:09,domestic,国内,7,共同通信,財布内の確認、見直しへ　生活保護申請、三重・鈴鹿,222,https://news.yahoo.co.jp/articles/55ea7a43f1f500d49320fc7665f9874e46de5e09,9/4(木) 16:51
2025-09-05,13:09,domestic,国内,8,日テレNEWS NNN,【独自入手】アレフ内部の音声記録　“松本智津夫元死刑囚の二男”が教団幹部“裏会議”に参加,194,https://news.yahoo.co.jp/articles/d49646300e2315daa4580e1336b9abcaa5e45f5d,9/5(金) 6:33
2025-09-05,13:09,domestic,国内,9,読売新聞オンライン,ＪＡＬ飲酒機長、アルコール検査記録を改ざん…飲酒リスク高い「要注意者リスト」に名前,169,https://news.yahoo.co.jp/articles/5569e0669725aee5523a5bd3b5b43883af4ad499,9/4(木) 21:34
2025-09-05,13:09,domestic,国内,10,読売新聞オンライン,千葉の津波避難タワー、完成１０年でもう使用不能に…住民「こんなに早く駄目になるとは」,169,https://news.yahoo.co.jp/articles/61940ce531a847b27d314cc2c196a4c380f4549d,9/5(金) 10:02
2025-09-05,13:09,domestic,国内,11,日テレNEWS NNN,【速報】お笑いコンビ「アインシュタイン」稲田さんのSNS乗っ取ったか　男（32）を逮捕　警視庁,168,https://news.yahoo.co.jp/articles/ce9d107dfbb956fbc3124601c9a611c85107582d,9/5(金) 10:34
2025-09-05,13:09,domestic,国内,12,日刊スポーツ,参政・神谷代表「選挙で白黒つけましょう」水道事業めぐり現職と対立の宮城県知事選に候補擁立へ,149,https://news.yahoo.co.jp/articles/5d32a2670c9b5c62c8a0744b455f11b8544f033d,9/5(金) 12:07
2025-09-05,13:09,domestic,国内,13,FRIDAY,【現場ルポ】「迷惑客の9割が外国人」ゴミ、騒音、花火…迷惑行為が続出する東京・河川敷のBBQ会場,149,https://news.yahoo.co.jp/articles/ea28d0e67ec9e68fbc128339b7db1cd7d5795289,9/5(金) 12:00
2025-09-05,13:09,domestic,国内,14,女性自身,「いつまでキングメーカー気取り」麻生太郎（84）　総裁選前倒しを公然要求も自身の引退求める声が…失言癖で石破首相以上の“嫌われぶり”,144,https://news.yahoo.co.jp/articles/04a1b8121fe8085bfe39dc6b7264f33f3f0923b8,9/4(木) 19:15
2025-09-05,13:09,domestic,国内,15,共同通信,総裁選前倒し賛成の麻生氏を批判　平デジタル相,116,https://news.yahoo.co.jp/articles/f25f2241e0e239d2277387df9f9e39028d8e5c0f,9/5(金) 11:28
2025-09-05,13:09,domestic,国内,16,東洋経済オンライン,「問題はそこ？」 確かに違法行為はなかったかもしれないが…サントリー新浪剛史氏「潔白主張」の“開き直り会見”に覚えた違和感,110,https://news.yahoo.co.jp/articles/34091cf2f6112915b6c9befeabe8af91f84e2912,9/5(金) 5:31
2025-09-05,13:09,domestic,国内,17,共同通信,共産・田村氏、外国人差別に反対　「危険な潮流を包囲しよう」,105,https://news.yahoo.co.jp/articles/93f170196bd6a2dd2e839e034f19bcb8e1694f01,9/4(木) 21:40
2025-09-05,13:09,domestic,国内,18,テレビ朝日系（ANN）,【速報】7月の実質賃金　7カ月ぶりプラス　夏のボーナス増が影響　厚労省,105,https://news.yahoo.co.jp/articles/f2b5457a28ce0de372c9be70df3f3d2d8a54bafe,9/5(金) 8:30
2025-09-05,13:09,domestic,国内,19,集英社オンライン,小泉進次郎幹事長で「裏金議員一掃解散！」絶望の石破政権、最後の悪あがき…会食嫌いの総理が休日に飯を食った総理経験者の名前,103,https://news.yahoo.co.jp/articles/704822b5a4f08a34abcba05f8e30a579051262e4,9/5(金) 7:01
2025-09-05,13:09,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】平デジタル大臣「自民党が先祖返り」と批判　麻生最高顧問が派閥の研修会で“総裁選前倒し要求”表明で,94,https://news.yahoo.co.jp/articles/e5854f056022b5de80fd79efe9263e5cc912d9b5,9/5(金) 11:43
2025-09-05,13:09,domestic,国内,21,時事通信,19歳男に懲役9年求刑　飲酒逆走死亡事故　さいたま地裁,92,https://news.yahoo.co.jp/articles/efd10dd6f29fe203b6c9b2937817624124d3feb5,9/5(金) 10:50
2025-09-05,13:09,domestic,国内,22,時事通信,パレスチナ承認の是非検討　日本政府、22日に立場表明へ,92,https://news.yahoo.co.jp/articles/bec76c86ff9105b017bd80ff384c2d8bf0a4cd02,9/5(金) 7:04
2025-09-05,13:09,domestic,国内,23,tenki.jp,「台風15号」列島横断中　5日午後に関東に最接近へ　大雨の警戒いつまで?,91,https://news.yahoo.co.jp/articles/5e008e3f87af3b0d232a85bfd2eba01ad4dddc57,9/5(金) 11:43
2025-09-05,13:09,domestic,国内,24,tenki.jp,【速報】台風15号は和歌山県北部に再上陸しました　東へ進み東海や関東に接近,78,https://news.yahoo.co.jp/articles/3b4f98ac108ea736e8dc2ab577938e8cf7f354d2,9/5(金) 9:26
