scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,04:06,TTL,総合,1,共同通信,財布内の確認、見直しへ　生活保護申請、三重・鈴鹿,390,https://news.yahoo.co.jp/articles/55ea7a43f1f500d49320fc7665f9874e46de5e09,9/4(木) 16:51
2025-09-05,04:06,TTL,総合,2,SmartFLASH,「遅刻を責める人は能力低い」EXIT・兼近の持論に議論沸騰…ひろゆきも「遅刻容認」コメントの過去,350,https://news.yahoo.co.jp/articles/ab78d282aed7c93755b2f6243a0f28e85ad0c125,9/4(木) 18:20
2025-09-05,04:06,TTL,総合,3,読売新聞オンライン,ＪＡＬ飲酒機長、アルコール検査記録を改ざん…飲酒リスク高い「要注意者リスト」に名前,272,https://news.yahoo.co.jp/articles/5569e0669725aee5523a5bd3b5b43883af4ad499,9/4(木) 21:34
2025-09-05,04:06,TTL,総合,4,女性自身,「いつまでキングメーカー気取り」麻生太郎（84）　総裁選前倒しを公然要求も自身の引退求める声が…失言癖で石破首相以上の“嫌われぶり”,232,https://news.yahoo.co.jp/articles/04a1b8121fe8085bfe39dc6b7264f33f3f0923b8,9/4(木) 19:15
2025-09-05,04:06,TTL,総合,5,レスポンス,24年ぶり復活、新型ホンダ『プレリュード』ついに発売…価格は617万9800円,218,https://news.yahoo.co.jp/articles/c3eeb82460151a448e83cace0b760305b85ace99,9/4(木) 11:00
2025-09-05,04:06,TTL,総合,6,共同通信,共産・田村氏、外国人差別に反対　「危険な潮流を包囲しよう」,204,https://news.yahoo.co.jp/articles/93f170196bd6a2dd2e839e034f19bcb8e1694f01,9/4(木) 21:40
2025-09-05,04:06,TTL,総合,7,デイリースポーツ,巨人・阿部監督　１２失点大敗を謝罪「こんな雨の中、ファンの人に申し訳ない」野手の増田大も登板準備,140,https://news.yahoo.co.jp/articles/733376eaaf13a4e82e21c3dabd29494012641b4d,9/4(木) 21:48
2025-09-05,04:06,TTL,総合,8,朝日新聞,川崎ストーカー殺人、神奈川県警が捜査遅れ認め謝罪　約40人処分へ,134,https://news.yahoo.co.jp/articles/739c4d54d3686d521f9cb0d58cd560bf015f56ea,9/4(木) 11:17
2025-09-05,04:06,TTL,総合,9,デイリースポーツ,ヤクルト・村上が衝撃の満塁弾！球場どよめく１試合２発でリーグ単独３位に浮上　ここ６戦７本塁打　復帰後３３戦１７本塁打と驚異のハイペース,133,https://news.yahoo.co.jp/articles/759a80132a5cf40eb44625db5627b3fcccda9ad9,9/4(木) 19:30
2025-09-05,04:06,TTL,総合,10,読売新聞オンライン,自民党四役「ドミノ辞意表明」で窮地の石破首相…後任決めず、事実上の体制維持へ,129,https://news.yahoo.co.jp/articles/3a2a9923a0f36c0df93d4e1a3861bb86cb4fb2cf,9/4(木) 6:31
2025-09-05,04:06,TTL,総合,11,テレビ朝日系（ANN）,石破総理 経済対策指示へ　“2万円給付”所得制限設ける方向で修正方針,124,https://news.yahoo.co.jp/articles/b02ea3157b20334bf5e9bc33369dba167f99e45a,9/4(木) 17:33
