scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,20:06,local,地域,1,神戸新聞NEXT,通学中の中学生をひき逃げ　車運転の25歳女を逮捕　目撃者がナンバー控え,130,https://news.yahoo.co.jp/articles/7eb9c1412936b7577f4f375e14a72898867025a2,9/5(金) 8:57
2025-09-05,20:06,local,地域,2,YBS山梨放送,お供え物を…外国人観光客がお墓で“罰当たり行為” 迷惑動画拡散で地元は怒り 山梨,96,https://news.yahoo.co.jp/articles/f8bfd2a1a44116521d043b0d060478911948767d,9/5(金) 19:09
2025-09-05,20:06,local,地域,3,KAB熊本朝日放送,「対面で説明会を」「知事は丸投げ」熊本への長射程ミサイル配備に反対の声,69,https://news.yahoo.co.jp/articles/320cd6fe0325f93c1eb4ae64f9c763c22a332134,9/5(金) 19:04
2025-09-05,20:06,local,地域,4,ＳＢＣ信越放送,「私が撃とうか」【中野市4人殺害事件】青木被告の両親が証人として出廷 　母親は自首を促すも「絞首刑は嫌だ」　「とても息子を撃つことはできなかった」,68,https://news.yahoo.co.jp/articles/4b21cf1764c0046dbf511248ecf14e4d4ab81c80,9/5(金) 18:52
2025-09-05,20:06,local,地域,5,テレビ静岡NEWS,田久保市長が就任100日　不信任の議決に対する結論は5日も明かさず　議会解散か？辞職・失職か？　週明けに持ち越しへ　市役所への意見・質問は累計で9000件を超える,67,https://news.yahoo.co.jp/articles/82f733b63d2530e0489c2b23101e9a9f565b503a,9/5(金) 19:41
2025-09-05,20:06,local,地域,6,関西テレビ,京大・藤井教授「石破首相続投ならニッポン壊滅」閣僚が「総裁選前倒し要求」意向表明も続投の意思変わらず,58,https://news.yahoo.co.jp/articles/8f19c78889f4c1f2ed64e81a7851b7b221698654,9/5(金) 18:25
2025-09-05,20:06,local,地域,7,テレ玉,川口市逆走死亡事故　中国籍の男に懲役9年求刑／埼玉県,50,https://news.yahoo.co.jp/articles/352dd3afe837f54106291421716bd1de7643e906,9/5(金) 18:47
2025-09-05,20:06,local,地域,8,BSS山陰放送,「さらってやる」「山に埋めてやる」消防副士長が後輩からの一言に激高　椅子ごと倒し蹴るなどの暴力に暴言　後輩職員はうつ状態で1か月自宅療養に,50,https://news.yahoo.co.jp/articles/6117b66e0111d8f96df4dd9642d8354c46b4a60c,9/5(金) 5:55
2025-09-05,20:06,local,地域,9,テレビ静岡NEWS,【台風情報】東海道新幹線が全線で運転再開も再び見合わせ　浜松～静岡で雨規制に達する　見合わせ区間は上り・岐阜羽島～熱海　下り・新横浜～豊橋,49,https://news.yahoo.co.jp/articles/877a9896d366804b2647b75720f14cd66b18adcf,9/5(金) 11:31
2025-09-05,20:06,local,地域,10,テレビ静岡NEWS,【台風情報】少なくとも76棟の建物被害　全壊や床上浸水も　浜松市で1人軽傷　静岡県の被害まとめ,47,https://news.yahoo.co.jp/articles/c9af1ad556e3323f1d1ea35d6bf9dfd05db4485b,9/5(金) 17:28
