scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,09:33,life,ライフ,1,FORZA STYLE,「チャラチャラするな。そもそも危険だろ」スポーツ選手のピアスを批判する昭和脳夫。我が子にも「男のくせに化粧」【専門家助言】,57,https://news.yahoo.co.jp/articles/d0909c22842dfe5a9464334ba418651ba6bf407a,9/5(金) 7:01
2025-09-05,09:33,life,ライフ,2,FNNプライムオンライン,護身用「催涙スプレー」売行き2倍も…ネットに“女性全員が持ち歩いて”の声　弁護士「持ち歩く理由を説明できるように」,48,https://news.yahoo.co.jp/articles/439eb337db3d66b44a8eab70850164e8fe2b839e,9/5(金) 7:01
2025-09-05,09:33,life,ライフ,3,FASHIONSNAP,「モードの帝王」ジョルジオ・アルマーニが死去　享年91,47,https://news.yahoo.co.jp/articles/986d5f6280039eb5eb61772ffb1e77f66b22754a,9/4(木) 22:39
2025-09-05,09:33,life,ライフ,4,ピンズバNEWS,中国・韓国・台湾の「結婚しない理由」　東アジア各国で「メリットなし」と独身を選ぶ人が日本よりも多いワケ,43,https://news.yahoo.co.jp/articles/bb3db562f2470a988b40e62d1cae9c1d4780ed18,9/5(金) 6:01
2025-09-05,09:33,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「コンビニすら贅沢に感じる」〈手取り25万円〉42歳会社員、物価高と扶養3人の現実,38,https://news.yahoo.co.jp/articles/7db4601229e796cc011b5765ac8c2d4d61034f16,9/5(金) 9:01
2025-09-05,09:33,life,ライフ,6,女子SPA！,「絶対に喜ばれない」？とらやの羊羹をもらって激怒する駐在妻投稿で考える“とらやの真の魅力”3つ,32,https://news.yahoo.co.jp/articles/9f4a97f3c1368fc09ec79390f55546a4923bdd84,9/5(金) 8:47
2025-09-05,09:33,life,ライフ,7,ねとらぼ,今年の夏、地元に帰省してバスの時刻表を見たら……　「えええぇ」衝撃の光景に呆然「どうやって帰るの……？」,30,https://news.yahoo.co.jp/articles/eea1bbe5bb83ef3e09d90afeac40d5f7a50c8295,9/5(金) 7:30
2025-09-05,09:33,life,ライフ,8,AERA DIGITAL,加藤ローサの離婚でも話題になった「食い尽くし系」の実態　“鍵のついた箱”を壊して子どもの料理まで平らげた夫も…,26,https://news.yahoo.co.jp/articles/18c2b07ba7693997b0e3b91b61a57556af74f9cb,9/4(木) 11:31
2025-09-05,09:33,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,あの男だけは許せない…〈年金月24万円〉69歳夫婦の穏やかな老後を破壊した元娘婿。養育費を踏み倒し、「SNSで贅沢自慢」の衝撃,24,https://news.yahoo.co.jp/articles/bb8bd47f4e53065c1db3ed37e99eb314feae487a,9/5(金) 8:01
2025-09-05,09:33,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,会社に戻りたい…定年後に嘆く62歳元課長、〈月収28万円〉の嘱託社員時代を忘れられず「ハローワーク通い」,23,https://news.yahoo.co.jp/articles/aa1ad7e436f5656ec5bdc30f8b24ebcc27706f34,9/5(金) 5:01
2025-09-05,09:33,life,ライフ,11,ハフポスト日本版,缶を捨てる時、潰さないほうがいいの？⇨ゴミ清掃芸人が回答、「目から鱗」「そうなのか！」の声,22,https://news.yahoo.co.jp/articles/2eba48ad55769cc8d8c0a32baa26fada42e4e918,9/5(金) 6:02
2025-09-05,09:33,life,ライフ,12,webマガジン mi-mollet,親の貧困、子に報い？「貧乏なら我慢しろ」の声に思う、生い立ちで制限される社会への違和感,21,https://news.yahoo.co.jp/articles/8840f1200bd56e4181471cbc0bbd53b71f7426a2,9/4(木) 20:01
2025-09-05,09:33,life,ライフ,13,まいどなニュース,何度失くしてもまた失くす！行方不明になる駐車券の謎…どれだけ気合い入れてもなぜ失くすのか【漫画】,19,https://news.yahoo.co.jp/articles/d284eb33d0028a937a26756a00f860c3aa8e9d61,9/5(金) 7:00
2025-09-05,09:33,life,ライフ,14,Hint-Pot,イタリア人が「ダメだった」日本食　初来日で「楽しみ」にしていながら「食感が口に合わない」と感じた食べ物とは,17,https://news.yahoo.co.jp/articles/09ba20d897f07e2840f9e7d0bf2b351bd0cc0068,9/5(金) 5:10
2025-09-05,09:33,life,ライフ,15,めざましmedia,京都で自転車の危険運転相次ぐ…ルール知らない外国人観光客も　タクシー運転手が危機感「自転車が来たら近づかない」,17,https://news.yahoo.co.jp/articles/8490d985a3ac3fd70dfaea3b89b0215532d80018,9/4(木) 14:36
2025-09-05,09:33,life,ライフ,16,ハフポスト日本版,公園に「迷彩服の自衛官」が3人います⇨「見つけた」「1人わからん」。自衛隊の“かくれんぼ”、陸海空が集結,16,https://news.yahoo.co.jp/articles/06a01a4dfb19cbe2bd1e2ead706a98ee64623c4c,9/5(金) 6:33
2025-09-05,09:33,life,ライフ,17,ファイナンシャルフィールド,高校生の娘が「夜行バス」で東京に行きたいとのこと。心配なので“差額分”を出して「新幹線」で行かせるべき？ 費用やデメリットを確認,15,https://news.yahoo.co.jp/articles/e5c78875db5226eccb5988d89af58fbe6b43096f,9/4(木) 13:50
2025-09-05,09:33,life,ライフ,18,Hint-Pot,頭髪検査で“黒染め強要”…「何もしてないのに」理不尽指導に母怒り　「まだやってんのか」共感続々,14,https://news.yahoo.co.jp/articles/e153f006bd01ffbd2752735307e40642e4fc0132,9/4(木) 15:00
2025-09-05,09:33,life,ライフ,19,オリコン,漂白剤で“透明な葉っぱ”誕生…ワセリンを塗ってつけるとどうなる？　実験結果に1042万回再生「葉っぱって透明になるの？」「ワセリンへの絶対的信頼」,13,https://news.yahoo.co.jp/articles/bd352862bb28f562edab9e079f5c6935cc6f7079,9/5(金) 8:20
2025-09-05,09:33,life,ライフ,20,デイリー新潮,「老後は海の近くで暮らしたい」の夢が砕かれた“賃貸派”61歳女性の大誤算　不動産屋のひとりごと「バブルを謳歌したキリギリスたち」,12,https://news.yahoo.co.jp/articles/aadf734f6df9c190f08d61ae03657e8d2f14bc8a,9/5(金) 6:10
2025-09-05,09:33,life,ライフ,21,弁護士ドットコムニュース,「スーパーの鶏肉を鳥刺しに」命知らずの投稿に批判殺到、子どもが真似して食中毒になったら「法的責任」問える？,12,https://news.yahoo.co.jp/articles/7645dda868fa55024504b27a6fc5838b1e3f1e31,9/4(木) 15:12
2025-09-05,09:33,life,ライフ,22,ねとらぼ,カフェで客が帰ったあと、テーブルを片付けていたら……「うひゃー」　店主が泣いた“まさかの光景”に反響,12,https://news.yahoo.co.jp/articles/c33ef0c7593fb248eebd9b1a932aa6f49a097d64,9/5(金) 7:00
2025-09-05,09:33,life,ライフ,23,All About,過半数の先生が「指導に自信なし」。疲弊した教育現場で、教員が生き生きと働くために必要なこと,12,https://news.yahoo.co.jp/articles/c36aec2155fa2a37005dba158a10fb2007d73067,9/4(木) 21:50
2025-09-05,09:33,life,ライフ,24,オトナンサー,台風情報でおなじみ「ヘクトパスカル」←実は“3代目”！　世代がバレるかもしれない《単位》の変遷,11,https://news.yahoo.co.jp/articles/12dc539cbd9a746608369a37180de3e3911a9148,9/5(金) 8:10
2025-09-05,09:33,life,ライフ,25,FNNプライムオンライン,“隠れADHD” は意外と多い?落ち着きはあるけど集中力が続かない、放置するとうつ病も…女子高生が経験した苦悩と現在地,11,https://news.yahoo.co.jp/articles/d0c94d628242de765b1e7f099478b664f5cf233f,9/5(金) 6:00
2025-09-05,09:33,life,ライフ,26,Harper’s BAZAAR（ハーパーズ バザー）,"子どもの「宿題」は廃止すべき？ 親の意見がきっぱり""二分化""。「反宿題のスタンス」をとる家庭が増加傾向",11,https://news.yahoo.co.jp/articles/a69887f95a35cfe3d1bb2ab276d01f6ed0fe6a2d,9/4(木) 19:20
2025-09-05,09:33,life,ライフ,27,All About,子どもが発する不登校の“前兆”を、なぜ学校は見逃すのか。背景にある「昭和タイプ」の教員たち,11,https://news.yahoo.co.jp/articles/58decc4f487853a53e695a63a4e4329eaab2545e,9/4(木) 20:15
2025-09-05,09:33,life,ライフ,28,ARTnews JAPAN,隠蔽の可能性も？ 物件写真に映り込んだナチス略奪のバロック絵画、またもや姿を消す,10,https://news.yahoo.co.jp/articles/cb8331dc8c48e75baacd39b23f67be5abc0de3d2,9/5(金) 7:30
2025-09-05,09:33,life,ライフ,29,＠ＤＩＭＥ,利用者も従業員も気になる「介護施設のニオイ問題」に解決策はあるのか？,10,https://news.yahoo.co.jp/articles/9c5a3ae6a317ebf141dddb8940bbbec05e496609,9/4(木) 21:50
2025-09-05,09:33,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,昭和の何が悪いんだよ…〈年収850万円〉54歳営業本部長、昔ながらの厳しい指導を貫くも“新世代の若手登場”で立場一変。居場所なく図書館通い「10年早い老後生活」に虚ろな目,9,https://news.yahoo.co.jp/articles/10f3cab264150168034eb1d369888cf4157bbf2b,9/4(木) 10:01
2025-09-05,09:33,life,ライフ,31,Web LEON,やっぱり男は、白Tシャツが似合うヤツが一番カッコいい！,9,https://news.yahoo.co.jp/articles/4592029645e367d3dd4408d81c95dec123d70759,9/5(金) 7:02
2025-09-05,09:33,life,ライフ,32,FNNプライムオンライン,引き取り手のない遺体は誰が引き取る?看護や死後のことは家族が担う時代の名残とおひとり様時代の社会課題,9,https://news.yahoo.co.jp/articles/6ba14ad3c1927038db0d744d2d5ef02777169532,9/5(金) 7:01
2025-09-05,09:33,life,ライフ,33,ほ・とせなNEWS,貫禄のある凛々しい表情の男の子…成長した現在の様子に「超イケメン」「絶対人生2週目」1年後の様子を聞いた,9,https://news.yahoo.co.jp/articles/2c67d99f9ba6a0d4b1607d23cd9f84f8338fc5fa,9/5(金) 8:00
2025-09-05,09:33,life,ライフ,34,まいどなニュース,住宅購入者の56%が災害不安、最多は川の近さ【地盤・災害リスク調査】,8,https://news.yahoo.co.jp/articles/b1b00fe2a5a1fe1137d36a79bd1913740d7f6625,9/5(金) 8:30
2025-09-05,09:33,life,ライフ,35,毎日新聞,＜1分で解説＞クマの被害対策への支援強化を　北海道市長会が要望,8,https://news.yahoo.co.jp/articles/5ffdae944cf08a31837af71ac01c0676f10a6ad0,9/4(木) 15:20
2025-09-05,09:33,life,ライフ,36,ファイナンシャルフィールド,「開業医」と「勤務医」の年収差は“約2倍”!?これほどの差が生まれるのはなぜ？,8,https://news.yahoo.co.jp/articles/274f9ee74adf0a0b7b2699486493ae3488915ead,9/4(木) 13:20
2025-09-05,09:33,life,ライフ,37,よろず～ニュース,不安煽る「霊感商法」高額な壺や数珠を売りつけられたら？泣き寝入りしないためには【弁護士が解説】,8,https://news.yahoo.co.jp/articles/8507baacc854e08710a961ac8135a93ef3145394,9/5(金) 7:50
2025-09-05,09:33,life,ライフ,38,介護ポストセブン,“油は体に悪い”は誤解！考え方が10年で大きく変化 専門医が教える脂質の正しい役割,8,https://news.yahoo.co.jp/articles/1c2320fc5360df85b739245249a306c5f7f3d9ea,9/5(金) 7:15
2025-09-05,09:33,life,ライフ,39,All About,全国学力テスト“トップクラス”の痛すぎる代償。「優秀な成績」の裏で何が起きているのか,8,https://news.yahoo.co.jp/articles/4ba7dad1f52b288e40b547c39cb60c4424b559e4,9/4(木) 21:20
2025-09-05,09:33,life,ライフ,40,歴史人,「空白の４世紀」に王朝交代だけでなく民族レベルの交代があった!?　前方後円墳王権の「途中断絶仮説」,8,https://news.yahoo.co.jp/articles/ca2936d76ce9dc5ed239de4962c2401247fe45e2,9/4(木) 16:30
