scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,17:10,sports,スポーツ,1,J-CASTニュース,巨人・阿部監督「レベル低い」発言にG党苦言、「言葉に配慮がない」「選手にも家族いる」...又木鉄平投手に2軍通告,270,https://news.yahoo.co.jp/articles/5e8fe90a7556c72ffff2da4b4e6e08ec065a4af8,9/5(金) 11:45
2025-09-05,17:10,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大坂なおみ、出産後初の4大大会ファイナル進出逃す...フルセットの大激闘も世界ランク9位アニシモバに逆転負け,107,https://news.yahoo.co.jp/articles/409a13ea874dca1e8b0b9fbbb5b016f2b1b0881e,9/5(金) 13:53
2025-09-05,17:10,sports,スポーツ,3,中日スポーツ,中日・祖父江大輔、引退の決断は３日前「まだ続けるか、引退するかというときに、中日で終わりたかった」,106,https://news.yahoo.co.jp/articles/2fdcd3630e916eb97ed3ab2077f7173c90577905,9/5(金) 13:20
2025-09-05,17:10,sports,スポーツ,4,NEWSポストセブン,《広陵高校・暴力問題》謹慎処分のコーチに加え「残りのコーチ2人も退任」していた　中井監督、部長も退任で野球経験のある指導者は「34歳新監督のみ」　160人の部員を指導できるのか,96,https://news.yahoo.co.jp/articles/f3e3fad93e57965e589487acf2950d9e3e9065b7,9/5(金) 16:15
2025-09-05,17:10,sports,スポーツ,5,週刊女性PRIME,「結果を出して」ロバーツ監督が佐々木朗希に喝、“大リーガーの夢達成”でモチベ薄れた？ファン落胆,91,https://news.yahoo.co.jp/articles/73fa02277320d1b74c246c9990057a6609c4d139,9/5(金) 8:31
2025-09-05,17:10,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,ドジャース地区優勝M消滅...大谷翔平4戦ぶりノーヒットで元気なし、中地区最下位パイレーツに3連敗,86,https://news.yahoo.co.jp/articles/5c1937b0a1ac99e0533bb64f5157d3bb09839592,9/5(金) 10:15
2025-09-05,17:10,sports,スポーツ,7,CoCoKARAnext,「3A相手ならもっとできると期待したい」ド軍ロバーツ監督が厳しく断じた佐々木朗希の“実力不足”　メジャー復帰の目途は？,67,https://news.yahoo.co.jp/articles/ab6d9032a8efd35b1c08a1931edcf1f51002e28e,9/5(金) 12:11
2025-09-05,17:10,sports,スポーツ,8,週刊ベースボールONLINE,廣岡達朗コラム「森祇晶はなぜ教えないのか？ “教育によって人間の能力は開発される”を阿部慎之助監督は銘じるべき」,60,https://news.yahoo.co.jp/articles/446c50ecf0a3f701d34e69c10f3f58f3760ca6cf,9/5(金) 11:00
2025-09-05,17:10,sports,スポーツ,9,スポニチアネックス,残り20戦　巨人が一気に4選手入れ替え　鉄腕・高梨が5月以来の復帰　又木、浅野が抹消に,57,https://news.yahoo.co.jp/articles/02016efa830adc3a0de37b847340cea11ed3d938,9/5(金) 16:07
2025-09-05,17:10,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督　１２失点大敗を謝罪「こんな雨の中、ファンの人に申し訳ない」野手の増田大も登板準備,57,https://news.yahoo.co.jp/articles/733376eaaf13a4e82e21c3dabd29494012641b4d,9/4(木) 21:48
2025-09-05,17:10,sports,スポーツ,11,東スポWEB,ドジャース・ロバーツ監督の采配に本場ファン不満爆発「なぜ解雇されないのか」「集中力ない」,55,https://news.yahoo.co.jp/articles/1967847eeb3c95cc74aef607c52c6a60a2c78205,9/5(金) 16:20
2025-09-05,17:10,sports,スポーツ,12,日刊スポーツ,広陵コーチに３カ月謹慎処分　１分間にわたり廊下正座をさせて口頭で指導　学生野球審査室会議,54,https://news.yahoo.co.jp/articles/4a86e04a0648092486979bf0645fd2798ab5e4de,9/5(金) 11:20
2025-09-05,17:10,sports,スポーツ,13,デイリースポーツ,ヤクルト・村上が衝撃の満塁弾！球場どよめく１試合２発でリーグ単独３位に浮上　ここ６戦７本塁打　復帰後３３戦１７本塁打と驚異のハイペース,51,https://news.yahoo.co.jp/articles/759a80132a5cf40eb44625db5627b3fcccda9ad9,9/4(木) 19:30
2025-09-05,17:10,sports,スポーツ,14,スポーツ報知,【巨人】三塚琉生、高梨雄平、乙坂智が１軍昇格へ,50,https://news.yahoo.co.jp/articles/dac24c07314f6dbeaa521740a2a82f5ccf803847,9/5(金) 11:09
2025-09-05,17:10,sports,スポーツ,15,スポニチアネックス,鶴岡慎也氏　日本ハムからソフトバンクFA移籍で衝撃的な体験「全然違うチーム来ちゃった」,47,https://news.yahoo.co.jp/articles/ec85c15127fd1b61b5eacc2258a424a322df2d2b,9/5(金) 15:54
2025-09-05,17:10,sports,スポーツ,16,J-CASTニュース,最下位低迷のヤクルト、次期監督に池山隆寛2軍監督が最有力も...立て直しどうなる？暗黒時代突入に懸念,47,https://news.yahoo.co.jp/articles/759bdf9987832a10e728a3b8d41e9fb8869b9699,9/5(金) 14:07
2025-09-05,17:10,sports,スポーツ,17,J-CASTニュース,前田健太が日本球界復帰表明、移籍先は？識者が候補に挙げた3球団...獲得には「資金源とか多少余裕がないと」,46,https://news.yahoo.co.jp/articles/5ee658db957954de5c8a99e2aa831cb0d24bd82f,9/5(金) 15:30
2025-09-05,17:10,sports,スポーツ,18,中日スポーツ,中日、福永裕基を出場選手登録 代わって２人抹消,45,https://news.yahoo.co.jp/articles/32cbdedd67932e44163f0131f200deb5e896f88b,9/5(金) 16:15
