scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,08:07,world,国際,1,毎日新聞,訪中の金正恩氏、スイス製高級腕時計　妹与正氏はディオールのバッグ,180,https://news.yahoo.co.jp/articles/1d2c11505f93babe3d9d2d2a96ad2b13621c87ff,9/5(金) 6:45
2025-09-05,08:07,world,国際,2,産経新聞,鳩山由紀夫氏、抗日戦勝行事「反省と謝罪の気持ちで参加」　中国メディアが発言伝える,40,https://news.yahoo.co.jp/articles/6a1396e1723448bfd6f617f1f0cf7403cc8e1fc1,9/4(木) 22:49
2025-09-05,08:07,world,国際,3,BuzzFeed Japan,トランプ氏、イリノイ州知事に「ジムに通え」と体型批判→反撃は冷静「小学生レベル」「大統領も…」,36,https://news.yahoo.co.jp/articles/897669a0e31e8087c50cf120b3ef9a7a8f2608de,9/5(金) 7:05
2025-09-05,08:07,world,国際,4,共同通信,地震死者2200人超える　アフガン、捜索で多数発見,34,https://news.yahoo.co.jp/articles/fc5a7eaa7f6d264234ff41f0c77c09fda3d51045,9/4(木) 21:16
2025-09-05,08:07,world,国際,5,ハンギョレ新聞,プーチン大統領「北朝鮮軍の派兵、金正恩委員長が提案」…朝ロ関係は「同盟」と釘刺す,28,https://news.yahoo.co.jp/articles/aef42314a846bcf91f7851a3287bb3221d95bfb9,9/5(金) 6:49
2025-09-05,08:07,world,国際,6,TBS NEWS DIG Powered by JNN,中ロ首脳が「不老不死」談義　プーチン大統領「人の臓器は移植され続け不老不死になるのでは」 習主席「今世紀中に人間は150歳まで生きられる予測も」,27,https://news.yahoo.co.jp/articles/cf3ab217fa30825cf1ab4c12bc3a9b3868fe12ba,9/4(木) 23:42
2025-09-05,08:07,world,国際,7,時事通信,「実効的安全の保証」前提　ロシアへの領土割譲、「過ち繰り返すな」　前ウクライナ大使,24,https://news.yahoo.co.jp/articles/3c94748ad86b282dad74fd4647564228eaba7b99,9/5(金) 7:05
2025-09-05,08:07,world,国際,8,ＡＦＰ＝時事,プーチン氏、和平合意不成立ならウクライナ侵攻継続,24,https://news.yahoo.co.jp/articles/c4895ff65e46d234cd653c794f2fc25ff6cdff7c,9/4(木) 8:28
2025-09-05,08:07,world,国際,9,BBC News,プーチン氏、ウクライナが和平合意に応じなければ軍事的に目的達成すると,22,https://news.yahoo.co.jp/articles/e64b07990e99d51cb10fdb290b29620df1b65284,9/4(木) 12:58
2025-09-05,08:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,プーチン大統領「ゼレンスキー氏との会談は可能」　拒んだことは一度もないと強調　占領しているウクライナ領土は返還しない考え,21,https://news.yahoo.co.jp/articles/5cd1883f76c03e2f6831c3635d925a9f8ce72a4b,9/4(木) 17:24
2025-09-05,08:07,world,国際,11,KOREA WAVE,「1泊2万5000円でこれはない」…韓国・済州島ペンションの“カビだらけ地獄”に批判殺到,20,https://news.yahoo.co.jp/articles/82e95f30b61089d0332127c1ffc08253726f7bcc,9/5(金) 4:33
2025-09-05,08:07,world,国際,12,ロイター,米フロリダ州がワクチン接種義務全廃を計画、専門家は感染症拡大に警鐘,20,https://news.yahoo.co.jp/articles/ccac6f5f33e74b7073fd1f58f867899604c7ab9e,9/4(木) 8:42
2025-09-05,08:07,world,国際,13,ロイター,ウクライナへの外国軍派遣は容認できず＝ロシア外務省,19,https://news.yahoo.co.jp/articles/183f0761587a239e97d6989156167f569026905e,9/4(木) 11:46
2025-09-05,08:07,world,国際,14,KOREA WAVE,「ご飯が乾いてる！」韓国の飲食店で母娘が大暴れ、スプーン投げつけ騒動に,19,https://news.yahoo.co.jp/articles/aa4a2a4b4de8e99c4f1df920170ea40ceb77e8fc,9/5(金) 6:03
2025-09-05,08:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ氏、ロシア産原油購入停止や中国への圧力強化を要請　ゼレンスキー氏はハンガリーなどを名指しで批判,19,https://news.yahoo.co.jp/articles/bfbbcdb9680d3d831dae40c6cf85a0668a3f42a9,9/5(金) 3:16
2025-09-05,08:07,world,国際,16,ロイター,ウクライナ安全保証、26カ国が部隊派遣確約　米国の支援は近く最終決定,17,https://news.yahoo.co.jp/articles/d0164a427c768d03173c3eb25ffbc99f1c17d142,9/5(金) 0:20
2025-09-05,08:07,world,国際,17,KOREA WAVE,「看護師の腕にタトゥーはアリ？」韓国ネットで論争、19万件超の閲覧,16,https://news.yahoo.co.jp/articles/a2577682c01585f184720df5379fdcaccfd0aeab,9/5(金) 5:45
2025-09-05,08:07,world,国際,18,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,16,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-05,08:07,world,国際,19,毎日新聞,トランプ氏、関税訴訟で敗訴なら日・EUなどとの貿易合意「解消」も,16,https://news.yahoo.co.jp/articles/2b1951450bff81b2d3b032f372898b49368a2c4d,9/4(木) 10:15
2025-09-05,08:07,world,国際,20,時事通信,「安全の保証」計画承認　26カ国が軍事貢献　ウクライナ有志連合,15,https://news.yahoo.co.jp/articles/95d792dda5597bbb13f14889867e62256a44304f,9/5(金) 6:40
2025-09-05,08:07,world,国際,21,時事通信,ジョルジオ・アルマーニさん死去、91歳　世界的デザイナー、「モード界の帝王」　伊,15,https://news.yahoo.co.jp/articles/017460e0fe2b739522d8140f694ce0379693ee15,9/4(木) 22:36
