scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,23:07,entertainment,エンタメ,1,オリコン,「御三家」橋幸夫さん死去　82歳　一度は引退も…アルツハイマー型認知症と闘い歌い続ける　「いつでも夢を」大ヒット　レコ大2度受賞、紅白19回出場,340,https://news.yahoo.co.jp/articles/5361b5aaaf402be3f3ac1df98e61e9eb0822bb2b,9/5(金) 18:46
2025-09-05,23:07,entertainment,エンタメ,2,日刊スポーツ,“虹女”アイナ・ジ・エンド「ほら、晴れたよ」歌舞伎町でゲリラライブ開催、3000人集結,261,https://news.yahoo.co.jp/articles/eecc752458b69e6264db7da4376bcfe1c6297818,9/5(金) 20:00
2025-09-05,23:07,entertainment,エンタメ,3,スポニチアネックス,配信者・コレコレ　SNS活動自粛を発表「警察から連絡が来ました」　アインシュタイン稲田への謝罪も,258,https://news.yahoo.co.jp/articles/8ebd1a0454f9d012150784a3d9c45473a122818d,9/5(金) 21:29
2025-09-05,23:07,entertainment,エンタメ,4,女性自身,「かなりやつれていた」中居正広氏　知人は地元・湘南に呼び出されて…“少数精鋭”飲み会で漏らした“本音”,193,https://news.yahoo.co.jp/articles/a95a875b9d315455bcb98cc2970b97b792c2f85c,9/5(金) 11:00
2025-09-05,23:07,entertainment,エンタメ,5,SmartFLASH,中居正広 “やつれ顔” 報道から見える「隠居生活」の疲労感…「猛抗議」からも透ける「芸能界への未練」,126,https://news.yahoo.co.jp/articles/805780eb57513e53c04f8408c2733c8f5c400714,9/5(金) 17:30
2025-09-05,23:07,entertainment,エンタメ,6,中日スポーツ,橋幸夫さん死去　夢グループ石田社長「病床の橋さんは言葉を発せられずにいたものの、僕に何かを伝えようとしていた」最期をみとれず無念,124,https://news.yahoo.co.jp/articles/10b1bd62f7e19f0d384078cb0d63feeb4916da65,9/5(金) 20:24
2025-09-05,23:07,entertainment,エンタメ,7,女性自身,「絶対に美談にしないで」横山裕が涙の完走、募金も7億超えの大団円も…やまぬ『24時間テレビ』マラソン企画の“存在意義”を問う声,106,https://news.yahoo.co.jp/articles/b428ba9ce5816d3913590b2b2e47abde652b7f4e,9/5(金) 19:30
2025-09-05,23:07,entertainment,エンタメ,8,J-CASTニュース,アインシュタイン稲田「乗っ取り被害」報告→暴露系YouTuberが謝罪　SNS活動を自粛「警察から連絡が来ました」,100,https://news.yahoo.co.jp/articles/344a2d28b98c5b2160e7bc0c87382bd61c215d48,9/5(金) 18:26
2025-09-05,23:07,entertainment,エンタメ,9,スポニチアネックス,鈴木拓「先生も注意しないし“なんだこれ？”って…」小学校の授業参観で疑問「そのお父さんお母さんは…」,80,https://news.yahoo.co.jp/articles/7a52302275acd6426958c31866468d48fc691a20,9/5(金) 17:13
2025-09-05,23:07,entertainment,エンタメ,10,スポニチアネックス,へずまりゅう氏　「一番最後まで残業できて嬉しいです」定例市議会開会、初日を報告,79,https://news.yahoo.co.jp/articles/ffae0e9668ca58687c6d37c485f1f53bbf532bd4,9/5(金) 20:52
