scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-05,01:08,world,国際,1,時事通信,ジョルジオ・アルマーニさん死去、91歳　世界的デザイナー、「モード界の帝王」　伊,108,https://news.yahoo.co.jp/articles/017460e0fe2b739522d8140f694ce0379693ee15,9/4(木) 22:36
2025-09-05,01:08,world,国際,2,産経新聞,鳩山由紀夫氏、抗日戦勝行事「反省と謝罪の気持ちで参加」　中国メディアが発言伝える,98,https://news.yahoo.co.jp/articles/6a1396e1723448bfd6f617f1f0cf7403cc8e1fc1,9/4(木) 22:49
2025-09-05,01:08,world,国際,3,TBS NEWS DIG Powered by JNN,中ロ首脳が「不老不死」談義　プーチン大統領「人の臓器は移植され続け不老不死になるのでは」 習主席「今世紀中に人間は150歳まで生きられる予測も」,75,https://news.yahoo.co.jp/articles/cf3ab217fa30825cf1ab4c12bc3a9b3868fe12ba,9/4(木) 23:42
2025-09-05,01:08,world,国際,4,共同通信,地震死者2200人超える　アフガン、捜索で多数発見,52,https://news.yahoo.co.jp/articles/fc5a7eaa7f6d264234ff41f0c77c09fda3d51045,9/4(木) 21:16
2025-09-05,01:08,world,国際,5,ロイター,日・ＥＵなどとの貿易協定「解消」も、関税裁判敗訴なら＝トランプ氏,38,https://news.yahoo.co.jp/articles/a8adc85b40f1a8dee137fc8ee79a95382ffc5698,9/4(木) 4:05
2025-09-05,01:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,プーチン大統領「ゼレンスキー氏との会談は可能」　拒んだことは一度もないと強調　占領しているウクライナ領土は返還しない考え,38,https://news.yahoo.co.jp/articles/5cd1883f76c03e2f6831c3635d925a9f8ce72a4b,9/4(木) 17:24
2025-09-05,01:08,world,国際,7,BBC News,プーチン氏、ウクライナが和平合意に応じなければ軍事的に目的達成すると,34,https://news.yahoo.co.jp/articles/e64b07990e99d51cb10fdb290b29620df1b65284,9/4(木) 12:58
2025-09-05,01:08,world,国際,8,中央日報日本語版,ドイツで避難中のウクライナ人少女、走行中の列車に突き落とされ死亡,28,https://news.yahoo.co.jp/articles/05503870b884675b9bf6d0ddee2273e091642cc6,9/4(木) 15:26
2025-09-05,01:08,world,国際,9,ロイター,米フロリダ州がワクチン接種義務全廃を計画、専門家は感染症拡大に警鐘,28,https://news.yahoo.co.jp/articles/ccac6f5f33e74b7073fd1f58f867899604c7ab9e,9/4(木) 8:42
2025-09-05,01:08,world,国際,10,TBS NEWS DIG Powered by JNN,「抗日戦争勝利80年」習近平国家主席の演説にトランプ大統領が不満表明　中国側は反論,25,https://news.yahoo.co.jp/articles/1e9be375a3a0a3c6aaf8f56611161e87ec8b1350,9/4(木) 18:52
2025-09-05,01:08,world,国際,11,ニューズウィーク日本版,権力を持ったワクチン懐疑派の脅威が現実に――影響はアメリカ以外の世界にも,24,https://news.yahoo.co.jp/articles/6786be448d7cf68041a619ce6491bca994b829e6,9/4(木) 22:03
2025-09-05,01:08,world,国際,12,時事通信,正恩氏の椅子、入念に拭く　「痕跡除去」とロシア記者投稿,24,https://news.yahoo.co.jp/articles/e3a7526f879817ec1066082a6d2c3fff260e1475,9/4(木) 21:41
2025-09-05,01:08,world,国際,13,ＡＦＰ＝時事,プーチン氏、和平合意不成立ならウクライナ侵攻継続,24,https://news.yahoo.co.jp/articles/c4895ff65e46d234cd653c794f2fc25ff6cdff7c,9/4(木) 8:28
2025-09-05,01:08,world,国際,14,ロイター,ウクライナへの外国軍派遣は容認できず＝ロシア外務省,23,https://news.yahoo.co.jp/articles/183f0761587a239e97d6989156167f569026905e,9/4(木) 11:46
2025-09-05,01:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,露朝首脳会談後に北朝鮮「随行員」が“謎の行動”　金総書記の椅子を拭き取りコップも回収　生体情報の流出を防ぐ狙いか,22,https://news.yahoo.co.jp/articles/0713031953512b5fb7f1584212d300f63f7d1457,9/4(木) 18:51
2025-09-05,01:08,world,国際,16,ロイター,ロシア前大統領、凍結資産巡り英国防相発言に反発　報復を示唆,22,https://news.yahoo.co.jp/articles/5a20d9a6da08d2c73f48f52718425f6a28890a4f,9/4(木) 19:12
2025-09-05,01:08,world,国際,17,共同通信,対ロシア、弱腰指摘に声荒らげる　トランプ氏、記者に怒り,22,https://news.yahoo.co.jp/articles/97a75e01bcdea4f302c67edb42d2b58740cdc7a7,9/4(木) 7:58
2025-09-05,01:08,world,国際,18,ロイター,米国のウクライナ「安全保証」近く決定、26カ国が部隊派遣合意＝仏大統領,21,https://news.yahoo.co.jp/articles/d0164a427c768d03173c3eb25ffbc99f1c17d142,9/5(金) 0:20
2025-09-05,01:08,world,国際,19,共同通信,「26カ国が部隊派遣約束」　ウクライナ支援で仏大統領,21,https://news.yahoo.co.jp/articles/4cf46b91b8f53e60f51d0dedc71b0d9fccb15989,9/4(木) 23:54
2025-09-05,01:08,world,国際,20,時事通信,欧州にロ産原油購入停止要求　米大統領、電話会談で,21,https://news.yahoo.co.jp/articles/3498837e09576bc40ad20ef91749743af8dd5971,9/4(木) 23:54
2025-09-05,01:08,world,国際,21,TBS NEWS DIG Powered by JNN,「共産党なくなってこそ新しい中国がある」 重慶市で共産党批判の映像,19,https://news.yahoo.co.jp/articles/42607c201d870d6adf047f0b916367a4e9d65339,9/4(木) 17:41
2025-09-05,01:08,world,国際,22,毎日新聞,プーチン氏、北朝鮮軍の犠牲「忘れない」　金正恩氏と北京で会談,18,https://news.yahoo.co.jp/articles/d15671c16c089e406f14ae633a77ba00c68ec8c6,9/4(木) 20:38
2025-09-05,01:08,world,国際,23,ＡＦＰ＝時事,イスラエル国防相、フーシ派に旧約聖書の「10の災い」もたらすと表明「長子は皆殺し」,18,https://news.yahoo.co.jp/articles/2704cc8f1b583f03256a27ff5a1c698d9114f321,9/4(木) 16:49
2025-09-05,01:08,world,国際,24,時事通信,「150歳まで生きられる」　中国主席、ロ朝首脳との雑談で,17,https://news.yahoo.co.jp/articles/3e255adbf61badbb2f1ab628bec774166321315b,9/4(木) 5:29
2025-09-05,01:08,world,国際,25,CNN.co.jp,トランプ氏、プーチン氏の決定に米が満足しなければ「何かが起きる」と警告,16,https://news.yahoo.co.jp/articles/8c07fac404085d6985e9d509b0f793aa18ee4642,9/4(木) 12:19
2025-09-05,01:08,world,国際,26,CNN.co.jp,習近平氏とプーチン氏、１５０歳まで生きる可能性について会話　マイクに拾われる,16,https://news.yahoo.co.jp/articles/6b10136183dd8a69900168e19ec28e7986e96004,9/4(木) 15:50
