scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-30,06:38,world,国際,1,共同通信,N/A,73,https://news.yahoo.co.jp/articles/58674fc3489bd379498eccd5df97d3cbbbaa0dd8,8/29(土) 9:55
2026-08-30,06:38,world,国際,2,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/c8ea7dbc249e06954f3e4905c02f81fb9eb69661,8/29(土) 19:53
2026-08-30,06:38,world,国際,3,BBC News,N/A,38,https://news.yahoo.co.jp/articles/4a43ae85c92463b9241f5dea2a76f038a48e26f5,8/29(土) 12:34
2026-08-30,06:38,world,国際,4,共同通信,N/A,34,https://news.yahoo.co.jp/articles/db587df2dc5b4d89e0a53ec374013d0b2eacb00e,8/29(土) 17:35
2026-08-30,06:38,world,国際,5,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/26b9bbbf87e3b83b86363a1b9779fe18bfb7507d,8/29(土) 10:22
2026-08-30,06:38,world,国際,6,KOREA WAVE,N/A,32,https://news.yahoo.co.jp/articles/8b547804c3eaefd6ca3ca67058c6b599bb9a8778,8/30(日) 5:03
2026-08-30,06:38,world,国際,7,KOREA WAVE,N/A,26,https://news.yahoo.co.jp/articles/1639d098f3b2636164bc4440502453612c5a2b33,8/30(日) 6:21
2026-08-30,06:38,world,国際,8,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/2df08070edc3c1df2a2c6210514926b915a6b97f,8/29(土) 13:40
2026-08-30,06:38,world,国際,9,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/8eb995c213c37a3ae27cdf47b657b85056fdcf05,8/29(土) 12:47
2026-08-30,06:38,world,国際,10,毎日新聞,N/A,19,https://news.yahoo.co.jp/articles/b1787d546e30eb6b2b095a771451a0377b6c21ba,8/29(土) 15:31
2026-08-30,06:38,world,国際,11,共同通信,N/A,18,https://news.yahoo.co.jp/articles/92263800820d295756214bbab4a82435e8520d6a,8/29(土) 21:29
