scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-30,06:38,local,地域,1,大分合同新聞,N/A,165,https://news.yahoo.co.jp/articles/d587cd0c420eda343c32c67d5a81f0e44d44f32e,8/29(土) 11:00
2026-08-30,06:38,local,地域,2,鹿児島ニュースＫＴＳ,N/A,73,https://news.yahoo.co.jp/articles/5f2629d0990febd85c55bcac38fd5d4afcec3d3a,8/29(土) 18:28
2026-08-30,06:38,local,地域,3,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/df1396c471883a8e0bd4144d15e29d50bef30f4d,8/29(土) 11:55
2026-08-30,06:38,local,地域,4,ふくしまNEWS　-KFBデジタル-,N/A,27,https://news.yahoo.co.jp/articles/827a941fa19621511ccb09102bf934603df41dce,8/29(土) 14:35
2026-08-30,06:38,local,地域,5,HBCニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/9d6a035d373e1653662af5f85ca049f79e96bc2f,8/29(土) 8:00
2026-08-30,06:38,local,地域,6,ＫＹＴ鹿児島読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/25bf190252781a7802386196343ec4afd9916006,8/29(土) 12:22
2026-08-30,06:38,local,地域,7,テレビ静岡NEWS,N/A,20,https://news.yahoo.co.jp/articles/71fc576660b7fd36c769f0efab29e8960fd92fd5,8/29(土) 10:54
2026-08-30,06:38,local,地域,8,ＫＫＴ熊本県民テレビ,N/A,20,https://news.yahoo.co.jp/articles/0b242041eb76c698d9bfb2b47121f2cc9f489222,8/28(金) 20:19
2026-08-30,06:38,local,地域,9,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/3d9d76a956144a463a7c15102d8d2857d72433cd,8/29(土) 22:48
2026-08-30,06:38,local,地域,10,ＢＳＮ新潟放送,N/A,19,https://news.yahoo.co.jp/articles/8ea0a728528cb8b1ff5d5fcf743d66ba03324a3e,8/29(土) 20:00
2026-08-30,06:38,local,地域,11,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/6046a03e88556b37dc2bd8543a1a8582d5d4c2a1,8/29(土) 21:15
2026-08-30,06:38,local,地域,12,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/e8e8f1ec80e2391a9056072f8096ebee349b6014,8/29(土) 17:57
2026-08-30,06:38,local,地域,13,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/8209a785892dadbbfc14eeee180a13d57695b11a,8/29(土) 10:28
2026-08-30,06:38,local,地域,14,チューリップテレビ,N/A,16,https://news.yahoo.co.jp/articles/04f1416d4a9f03173e9e2e08bcd3d238b28f9bb5,8/29(土) 20:15
