scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,14:08,entertainment,エンタメ,1,スポニチアネックス,フジ佐々木恭子アナ　高市氏の“馬車馬のように”発言に「ガクッ」「企業も多様な価値観の働き方を…」,240,https://news.yahoo.co.jp/articles/4d4f707b3656bbbceaa9f57e058017a757d39162,10/6(月) 11:51
2025-10-06,14:08,entertainment,エンタメ,2,ピンズバNEWS,【復活まで26日】『DOWNTOWN+』大沸騰のなか…松本人志に“変化”?　リポストで500万表示の絶大パワー,118,https://news.yahoo.co.jp/articles/fd34e8ec216cc180df6b8fc8f2e13747679ef461,10/6(月) 11:31
2025-10-06,14:08,entertainment,エンタメ,3,日刊スポーツ,ハチミツ二郎が膝上まで足切断…コロナで意識不明、週３回人工透析、腎移植失敗、９月から入院,105,https://news.yahoo.co.jp/articles/fbf0f3405185f1f43f717c4b5290b212f24c6a8d,10/6(月) 12:55
2025-10-06,14:08,entertainment,エンタメ,4,オタク総研,続々始まる秋アニメ、今期は“海外発”が異例の多さに　中国、韓国、北米など6作品が展開,98,https://news.yahoo.co.jp/articles/4f470a428ffe6f305fc2e9cf84a321ed533c2ca2,10/6(月) 7:10
2025-10-06,14:08,entertainment,エンタメ,5,ピンズバNEWS,「松岡君が書いた短冊がフラグ」草間リチャード逮捕で『DASH』から人気俳優が消える　大型企画もお蔵か,97,https://news.yahoo.co.jp/articles/69fe94a46790bf905d1e8e15d2dceac117c525cc,10/6(月) 11:39
2025-10-06,14:08,entertainment,エンタメ,6,よろず～ニュース,自民総裁選で“蚊帳の外”扱い→公明党は「相当怒って」る、維新・藤田氏が暴露　国民・古川氏も「甘く見ない方がいい」,91,https://news.yahoo.co.jp/articles/9a878969ac55b5915240ed62dd1db2c8f8b74597,10/5(日) 14:30
2025-10-06,14:08,entertainment,エンタメ,7,ENCOUNT,子ども時代に食べていたパンに「あ、片親パンね」　料理研究家の会話にネット衝撃「言い方酷い」,83,https://news.yahoo.co.jp/articles/ef3ec866bc8ee906698b2b3d55dfbeacb098a750,10/6(月) 10:33
2025-10-06,14:08,entertainment,エンタメ,8,オリコン,人気声優「結婚指輪捨てました」,80,https://news.yahoo.co.jp/articles/81b9b8f7bd51ee357f278e8915f5ce9ab1f08f5e,10/6(月) 11:50
2025-10-06,14:08,entertainment,エンタメ,9,FRIDAY,丸まって身じろぎもせず…『Aぇ!group』草間リチャード敬太 本誌が撮った逮捕後の姿,70,https://news.yahoo.co.jp/articles/02d1203ba7216b090d1f663ac5e4804f91bf2074,10/6(月) 7:00
2025-10-06,14:08,entertainment,エンタメ,10,スポニチアネックス,カズレーザー　高市早苗総裁誕生をバッサリ「変えたくないっていう人たちが逆に一致団結できた」,68,https://news.yahoo.co.jp/articles/806ef85495767e4c674c8cea0a38f59feef187fb,10/6(月) 12:36
2025-10-06,14:08,entertainment,エンタメ,11,スポニチアネックス,麻生元首相は中盤まで“小泉推し”だった？　「突然変わった」理由を宮崎謙介氏推測「小泉陣営の中で…」,62,https://news.yahoo.co.jp/articles/4c773315bcff98c134191f41ad94b89fdbd02ed4,10/5(日) 21:44
2025-10-06,14:08,entertainment,エンタメ,12,デイリー新潮,民放キー局に“異変”が!?　「企業のテレビ離れが始まるかも」　番組改編を抑えざるを得なかったウラ事情,59,https://news.yahoo.co.jp/articles/09759b594fba130ae050eff8b3fde2c3ea564d9a,10/6(月) 10:50
2025-10-06,14:08,entertainment,エンタメ,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スティックパンは家族の思い出の味」「不適切な呼び方に疑問の声」 - スティックパンに対するネット上の呼称を巡る議論,48,https://news.yahoo.co.jp/articles/39d0b9d3cf7302aa6cc6fb1fbe6560e0c7197c85,10/6(月) 12:36
2025-10-06,14:08,entertainment,エンタメ,14,スポーツ報知,玉川徹氏、コメンテーターを務める「モーニングショー」休む…羽鳥慎一アナが理由を発表,45,https://news.yahoo.co.jp/articles/714cafe105518fc96f83decb754101b4bf5f0979,10/6(月) 8:09
2025-10-06,14:08,entertainment,エンタメ,15,マグミクス,「このまま行くの？」「別に読めなくてもいい」2週目も変わらなかった『ばけばけ』OP文字サイズ　今後キャストも増えてくが,44,https://news.yahoo.co.jp/articles/e2e6c3ac5144a399651c49f62d0d8975314b2855,10/6(月) 12:55
2025-10-06,14:08,entertainment,エンタメ,16,女性自身,《一時は全降板の噂も》キー局でハラスメント調査が行われた「大物タレントA」の“その後”,44,https://news.yahoo.co.jp/articles/2d1c15a7ea60c479f4a0fe89fac98ecf439e4e5f,10/6(月) 11:00
2025-10-06,14:08,entertainment,エンタメ,17,スポーツ報知,花田優一「最近人生に悩みまして」「転職考えてたんですよ」と語り出すも、すぐに結論「僕靴職人でした」,41,https://news.yahoo.co.jp/articles/11ffe04f94f6e8b752fb24e07d93d4c186c3878a,10/6(月) 7:28
2025-10-06,14:08,entertainment,エンタメ,18,TBS NEWS DIG Powered by JNN,【 浜崎あゆみ 】 「知らない人ほど言う、『わかりますよ』って。それでもやってくんだよ」　SNSに想いつづる,39,https://news.yahoo.co.jp/articles/9318156e204d50e3999483df9bf986ee7ff1e360,10/6(月) 12:44
2025-10-06,14:08,entertainment,エンタメ,19,日刊スポーツ,楽しんご、「芸能界」と「大麻」に言及「芸能界居たけど大麻吸おうとか…」,39,https://news.yahoo.co.jp/articles/3dedbf26a3ecafaa696e9bf9371175455f177c53,10/6(月) 7:10
2025-10-06,14:08,entertainment,エンタメ,20,スポニチアネックス,吉田鋼太郎　4歳＆0歳9カ月の育児に悪戦苦闘「大戦争です」休日の子育ての様子明かす,38,https://news.yahoo.co.jp/articles/57b6396655d1d11d85926a29001f8c188902b3ce,10/6(月) 12:00
2025-10-06,14:08,entertainment,エンタメ,21,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「多様な働き方に“馬車馬型”も含まれるはず」「比喩表現への過剰反応に疑問」 - “馬車馬のように働く”発言を巡る議論,37,https://news.yahoo.co.jp/articles/5a4b145f262a1af25cf5e4e4c3775a321b31506c,10/6(月) 13:35
2025-10-06,14:08,entertainment,エンタメ,22,日刊スポーツ,草間リチャード敬太容疑者　送検先の東京地検から再び署へ　ともに表情うかがえず,33,https://news.yahoo.co.jp/articles/3756f80db2742e408e816c687dbe478502a5e7af,10/6(月) 13:11
2025-10-06,14:08,entertainment,エンタメ,23,女性セブンプラス,『ふてほど』VS『あんぱん』ヒットの裏でTBSとNHKが場外乱闘　阿部サダヲ＆河合優実はどこ吹く風で“局またぎ番宣”,33,https://news.yahoo.co.jp/articles/697c3ac574d4c33e85790908b36806051ed15bce,10/6(月) 11:00
2025-10-06,14:08,entertainment,エンタメ,24,マグミクス,「失礼では？」　『ばけばけ』フミ（池脇千鶴）のタエ（北川景子）への態度に賛否両論　「世話になってるのに…」,31,https://news.yahoo.co.jp/articles/4bb18a50f2b4ba56d9ae0e7a5ee8e51055c2ef13,10/6(月) 11:27
2025-10-06,14:08,entertainment,エンタメ,25,オリコン,草間リチャード敬太容疑者が送検される　後部座席にはカーテン　車内の様子は見えず,30,https://news.yahoo.co.jp/articles/fbb27beafa61d75bf588cc7bc1cc46a45d92de15,10/6(月) 9:39
2025-10-06,14:08,entertainment,エンタメ,26,日刊スポーツ,70歳片岡鶴太郎、毎日「午後11時起床」“衝撃の生活時間”のワケ明かす,29,https://news.yahoo.co.jp/articles/9d330e5ad33248a491377eed2e860910942dd010,10/6(月) 8:30
2025-10-06,14:08,entertainment,エンタメ,27,ピンズバNEWS,「縁切れ。気色悪いから」霜降り明星・粗品の発言にアレン様がブチキレ「負け犬としての姿に尊敬」,28,https://news.yahoo.co.jp/articles/3d5c663d0d66e75608b7c31f07564ec697f59b19,10/6(月) 6:31
2025-10-06,14:08,entertainment,エンタメ,28,J-CASTニュース,「お前、いじめられっ子やったやろ」発言で炎上の千原せいじ　騒動がさらに批判を呼んだ過去のコメント,27,https://news.yahoo.co.jp/articles/58333fd7a506536779a2bad29ec8d0293be7db96,10/5(日) 17:00
2025-10-06,14:08,entertainment,エンタメ,29,スポニチアネックス,平日午後の情報番組「三つ巴の戦い」は早くも明暗　フジ「とれたてっ！」苦しい船出,27,https://news.yahoo.co.jp/articles/fa81977b8f172ca2d6d6c129d5dca178b6e68ab3,10/6(月) 7:00
2025-10-06,14:08,entertainment,エンタメ,30,スポーツ報知,とんねるず木梨憲武、新春恒例”夢のスポーツ対決”１人で続行　番組名は「木梨憲武のスポーツＫＩＮＧ！」に変更,26,https://news.yahoo.co.jp/articles/d7ceb3c280821ed9c68fff854d1f6fec4f25e683,10/5(日) 17:35
