scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,10:35,TTL,総合,1,スポーツ報知,「おわびします…自分の取材が甘かった」…自民党「総裁選」高市早苗氏「当選」…「モーニングショー」田崎史郎氏が謝罪「進次郎さんが勝つだろうと話をしてきた」,819,https://news.yahoo.co.jp/articles/9c19b90b7f24bf22f3de7e3fdd55d250515c5004,10/6(月) 8:45
2025-10-06,10:35,TTL,総合,2,TBS NEWS DIG Powered by JNN,日経平均株価が一時1900円以上値上がり　史上初の4万7000円台　総裁選で高市氏が勝利し政策に期待感,798,https://news.yahoo.co.jp/articles/2c63496a4d546bd1ae6b8a93883dc71e7c4b126f,10/6(月) 9:02
2025-10-06,10:35,TTL,総合,3,スポーツ報知,「取材をしていると連立離脱があるかもしれない」…高市早苗新総裁で「自公連立」行方…「モーニングショー」田崎史郎氏が解説「自民党の単独政権になる可能性」,614,https://news.yahoo.co.jp/articles/67170917fb0a528a6437fd7b5edb12e474d7ea85,10/6(月) 9:35
2025-10-06,10:35,TTL,総合,4,時事通信,連立拡大、国民民主に傾斜　政策で親和性、麻生氏前向きか　自民・高市総裁,614,https://news.yahoo.co.jp/articles/64d78f688e2be0043667d08a414d693d8090b74b,10/6(月) 6:59
2025-10-06,10:35,TTL,総合,5,TBS NEWS DIG Powered by JNN,高市新総裁に「期待する」66％　JNN世論調査,367,https://news.yahoo.co.jp/articles/3577690fe0fc00cf1edebd1adf5bd438f61b6dd2,10/5(日) 22:45
2025-10-06,10:35,TTL,総合,6,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,299,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-06,10:35,TTL,総合,7,ハフポスト日本版,高市氏の「ワークライフバランス捨てる」発言に批判相次ぐ。「総裁の発言の重み、影響力わかっていない」の声,289,https://news.yahoo.co.jp/articles/caeb1d626742beef9d243214126a4c523b3d212d,10/5(日) 18:22
2025-10-06,10:35,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,外相に茂木氏、官房長官に旧茂木派・木原前防衛相の起用検討　高市新総裁が麻生氏と人事めぐり約1時間協議…7日にも骨格決める考え,258,https://news.yahoo.co.jp/articles/83d1ce8449a547f240a049d07aa2197fc1e43480,10/6(月) 0:57
2025-10-06,10:35,TTL,総合,9,産経新聞,「初の女性総裁だが、全くうれしくない」社民・福島瑞穂党首、自民・高市総裁選出を批判,245,https://news.yahoo.co.jp/articles/39814581a944cf92e17a9a36144d0609e2161ede,10/6(月) 7:00
2025-10-06,10:35,TTL,総合,10,スポーツ報知,「新総裁にこうした注文を出すのは極めて異例」…「公明党」斉藤鉄夫代表が「自民党」高市早苗新総裁に伝えた「懸念事項」…「モーニングショー」田崎史郎氏が背景を解説,210,https://news.yahoo.co.jp/articles/580cf4fa88877e30578a824ac72f4f79f5424f60,10/6(月) 8:58
