scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,21:14,business,経済,1,共同通信,自民党の宮沢税調会長交代へ　在任8年、財政規律派,1396,https://news.yahoo.co.jp/articles/d625026083aa2c62da0edd079f6b508289da6af3,10/6(月) 18:41
2025-10-06,21:14,business,経済,2,テレビ朝日系（ANN）,【速報】外国為替市場で円相場が1ドル＝150円台に　約2カ月ぶり円安水準,161,https://news.yahoo.co.jp/articles/8ee6aa62e7ae67927748d3ca68a9a6cb3fe93663,10/6(月) 12:52
2025-10-06,21:14,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均株価が一時2100円以上値上がり、4万7835円で取引終了　取引時間中の最高値更新　史上初の4万7000円台に,144,https://news.yahoo.co.jp/articles/2c63496a4d546bd1ae6b8a93883dc71e7c4b126f,10/6(月) 9:02
2025-10-06,21:14,business,経済,4,朝日新聞,日経平均4万7944円、2175円高で取引終了　最高値を大幅更新,115,https://news.yahoo.co.jp/articles/db840d650736a0a56342dcdb040227803822c797,10/6(月) 9:11
2025-10-06,21:14,business,経済,5,共同通信,自民党の宮沢洋一税制調査会長が退任へ,107,https://news.yahoo.co.jp/articles/7e22c123cbb2cedc85d5d2c47f2c75f8443d8944,10/6(月) 18:21
2025-10-06,21:14,business,経済,6,テレビ朝日系（ANN）,最高値更新の金　購入者殺到、製造追いつかず小型金地金の販売一時停止　田中貴金属,81,https://news.yahoo.co.jp/articles/71411f13d6df91941b5e205ceeabb3367372c3c2,10/6(月) 9:22
2025-10-06,21:14,business,経済,7,TBS NEWS DIG Powered by JNN,新米シーズンも“高すぎて売れない”…　価格高止まりで“コメ離れ”じわり　今後も「高値続く」見方が優勢か,44,https://news.yahoo.co.jp/articles/13b68b827711c428de9c58f3810a8744e3b00ab3,10/6(月) 18:36
2025-10-06,21:14,business,経済,8,乗りものニュース,“レンタカー取れない”が一転「大暴落！」 どうして投げ売り状態に？ “レンタカーバブル”がはじけた沖縄,43,https://news.yahoo.co.jp/articles/c02b4d5a42230900f5a6baf59190bd0ecde9b7e3,10/6(月) 9:42
2025-10-06,21:14,business,経済,9,マネーポストWEB,「大学は圧倒的に東大・京大だが…」ノーベル賞受賞者28人のほとんどが“地方の公立高校”出身である理由　なぜ東京の高校から“圧倒的才能”が輩出されないのか,42,https://news.yahoo.co.jp/articles/4058cd8381b239d2bf03f010f63df24ff0726549,10/6(月) 16:15
2025-10-06,21:14,business,経済,10,産経新聞,万博の跡地開発計画に関経連会長が「待った」　レガシー反映不十分、ガイドライン作成要請,41,https://news.yahoo.co.jp/articles/c86126fbcb6f6d4615f05e8e05afdff474e62834,10/6(月) 18:30
2025-10-06,21:14,business,経済,11,FNNプライムオンライン（フジテレビ系）,アサヒビール2日から全6工場で生産再開…サイバー攻撃によるシステム障害は復旧めどたたず　アサヒグループHD,32,https://news.yahoo.co.jp/articles/761cbb8281e1f1427ec90d2d8f0d64d5f3edbb2c,10/6(月) 11:24
2025-10-06,21:14,business,経済,12,朝日新聞,日本郵便、旧日立物流に1422億円出資へ　KKRから株式を取得,30,https://news.yahoo.co.jp/articles/84cf144bbff9773de49b8fa9dad523812eb440c6,10/6(月) 19:41
2025-10-06,21:14,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,貯金、うちにいくらある？…30歳月給手取り60万円超のサラリーマン、震える専業主婦妻が差し出したスマホ画面に、今度は自分が震えたワケ,25,https://news.yahoo.co.jp/articles/e87503c3dd028fe50c948fe9b14d35fdbb0c67be,10/6(月) 11:01
2025-10-06,21:14,business,経済,14,ベストカーWeb,繰り広げられる熱き死闘!!　日本SUV代表トヨタ ランドクルーザー300はベンツ Gクラスに匹敵する最高なクルマな件,25,https://news.yahoo.co.jp/articles/a7dfdde57e348e08e5c3ae1ff5b3cc49c56ba1be,10/6(月) 20:00
2025-10-06,21:14,business,経済,15,東洋経済オンライン,「もう100円セールはやらない！」 フードグループ15億円赤字で大ピンチ、ミスタードーナツが復活を果たした“きっかけ”とは？,24,https://news.yahoo.co.jp/articles/70c47f9929c0b6e3e2f448050048e3c16af2f9f4,10/6(月) 5:16
2025-10-06,21:14,business,経済,16,J-CASTニュース,影響拡大の江口寿史氏「トレパク疑惑」騒動　「桜美林大学」イラスト利用中止＆グッズ販売停止へ,21,https://news.yahoo.co.jp/articles/7b06719e59a984cfd4751e8e396349188a0f0226,10/6(月) 20:43
2025-10-06,21:14,business,経済,17,TBS NEWS DIG Powered by JNN,長期金利が一時1.68%まで上昇　高市新総裁の政策で財政悪化の懸念が強まる,21,https://news.yahoo.co.jp/articles/d865fec212f1f5e573aeb55ad68943f8843a7f95,10/6(月) 18:16
2025-10-06,21:14,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,「平均年収」には届いたが…年収530万円・39歳男性が語る〈焦りと限界〉,20,https://news.yahoo.co.jp/articles/89bd9a0ef9e6c4743cdb6ad57a094c6900c4a385,10/6(月) 18:01
2025-10-06,21:14,business,経済,19,産経新聞,連日20万人超来場の万博、混雑緩和へ時差出勤協力呼びかけを強化　働き方改革進展に期待,17,https://news.yahoo.co.jp/articles/3a4bed65e720e4916dee0827dd53133da70d797a,10/6(月) 20:11
2025-10-06,21:14,business,経済,20,プレジデントオンライン,"プーチンが頭を抱える姿が目に浮かぶ…「ソ連崩壊直後に逆戻り」小麦と中国車を""物々交換""するロシアの窮状",16,https://news.yahoo.co.jp/articles/d322d0065b288151a4019d86b57ae3a58e33aa67,10/6(月) 11:16
2025-10-06,21:14,business,経済,21,ファイナンシャルフィールド,9月に駆け込みで「ふるさと納税」したという友人、合計“6万円”も寄付したと聞いてびっくり！ 我が家は“2万5000円”だったのですが、年収も「2倍以上」ということでしょうか？,15,https://news.yahoo.co.jp/articles/33fe97b090b7fdbcff57505e2436e2e1d8492e9c,10/6(月) 13:40
2025-10-06,21:14,business,経済,22,食品産業新聞社ニュースWEB,小泉進次郎農相「目先の相場や需給にとらわれず長期的な目線からコスト指標検討を」,14,https://news.yahoo.co.jp/articles/cb19e01d2909cd567e3b03aada17e76b1a9f2620,10/6(月) 16:52
2025-10-06,21:14,business,経済,23,carview！,【時代遅れ確定？】車載カーナビのオワコン化が止まらない…スマホアプリで十分な時代に、まだ買う意味は本当にあるのか,14,https://news.yahoo.co.jp/articles/f76b097d8ecbeb359f2c9ff19eeabd8a8e64a1bd,10/6(月) 11:56
2025-10-06,21:14,business,経済,24,共同通信,郵便、企業間物流に出資　1400億円、事業強化,14,https://news.yahoo.co.jp/articles/e3ff1f37962605f84d1bc7ebed7b3a4ad21f8879,10/6(月) 18:20
