scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,14:08,business,経済,1,テレビ朝日系（ANN）,【速報】外国為替市場で円相場が1ドル＝150円台に　約2カ月ぶり円安水準,570,https://news.yahoo.co.jp/articles/8ee6aa62e7ae67927748d3ca68a9a6cb3fe93663,10/6(月) 12:52
2025-10-06,14:08,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価が一時2100円以上値上がり、4万7835円で取引終了　取引時間中の最高値更新　史上初の4万7000円台に,335,https://news.yahoo.co.jp/articles/2c63496a4d546bd1ae6b8a93883dc71e7c4b126f,10/6(月) 9:02
2025-10-06,14:08,business,経済,3,ハフポスト日本版,高市氏の「ワークライフバランス捨てる」発言に批判相次ぐ。「総裁の発言の重み、影響力わかっていない」の声,257,https://news.yahoo.co.jp/articles/caeb1d626742beef9d243214126a4c523b3d212d,10/5(日) 18:22
2025-10-06,14:08,business,経済,4,テレビ朝日系（ANN）,最高値更新の金　購入者殺到、製造追いつかず小型金地金の販売一時停止　田中貴金属,169,https://news.yahoo.co.jp/articles/71411f13d6df91941b5e205ceeabb3367372c3c2,10/6(月) 9:22
2025-10-06,14:08,business,経済,5,FNNプライムオンライン（フジテレビ系）,アサヒビール2日から全6工場で生産再開…サイバー攻撃によるシステム障害は復旧めどたたず　アサヒグループHD,116,https://news.yahoo.co.jp/articles/761cbb8281e1f1427ec90d2d8f0d64d5f3edbb2c,10/6(月) 11:24
2025-10-06,14:08,business,経済,6,東洋経済オンライン,「もう100円セールはやらない！」 フードグループ15億円赤字で大ピンチ、ミスタードーナツが復活を果たした“きっかけ”とは？,46,https://news.yahoo.co.jp/articles/70c47f9929c0b6e3e2f448050048e3c16af2f9f4,10/6(月) 5:16
2025-10-06,14:08,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,貯金、うちにいくらある？…30歳月給手取り60万円超のサラリーマン、震える専業主婦妻が差し出したスマホ画面に、今度は自分が震えたワケ,41,https://news.yahoo.co.jp/articles/e87503c3dd028fe50c948fe9b14d35fdbb0c67be,10/6(月) 11:01
2025-10-06,14:08,business,経済,8,carview！,【時代遅れ確定？】車載カーナビのオワコン化が止まらない…スマホアプリで十分な時代に、まだ買う意味は本当にあるのか,30,https://news.yahoo.co.jp/articles/f76b097d8ecbeb359f2c9ff19eeabd8a8e64a1bd,10/6(月) 11:56
2025-10-06,14:08,business,経済,9,プレジデントオンライン,"プーチンが頭を抱える姿が目に浮かぶ…「ソ連崩壊直後に逆戻り」小麦と中国車を""物々交換""するロシアの窮状",30,https://news.yahoo.co.jp/articles/d322d0065b288151a4019d86b57ae3a58e33aa67,10/6(月) 11:16
2025-10-06,14:08,business,経済,10,時事通信,早期利上げシナリオ微妙に　高市氏、自民党総裁就任で　日銀,27,https://news.yahoo.co.jp/articles/c59ba3ff59e81429c09e03e9ffa64e47805dad0e,10/6(月) 6:59
