scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,07:06,business,経済,1,ハフポスト日本版,高市氏の「ワークライフバランス捨てる」発言に批判相次ぐ。「総裁の発言の重み、影響力わかっていない」の声,328,https://news.yahoo.co.jp/articles/caeb1d626742beef9d243214126a4c523b3d212d,10/5(日) 18:22
2025-10-06,07:06,business,経済,2,産経新聞,「サナエノミクス」相場に高まる期待感　高市氏の自民新総裁就任で週明けからは株価上昇か,38,https://news.yahoo.co.jp/articles/9e21d2ba3c4058b4fe205ee318ed1c475f1ddf4d,10/5(日) 8:24
2025-10-06,07:06,business,経済,3,THE GOLD ONLINE（ゴールドオンライン）,"妻に内緒でつぎ込んだ〈退職金1,500万円〉…64歳男性「定年後の夢」が、11ヵ月後に“年金”まで食い潰す「悪夢」と化したワケ【FPが解説】",27,https://news.yahoo.co.jp/articles/ad6a06f578f892d92ca13c0f0c6cef98ee5b2cb9,10/6(月) 5:01
2025-10-06,07:06,business,経済,4,ビジネス＋IT,王者ウエルシア陥落？合併相次ぎ競争激化の「ドラッグストア業界」、次の覇者は誰に？,20,https://news.yahoo.co.jp/articles/9387c956d54a1f552d0a83071873c1e8a3574e25,10/6(月) 6:20
2025-10-06,07:06,business,経済,5,Wedge（ウェッジ）,〈スルメイカの真実〉この20年で資源量は9割減、価格は3倍という衝撃！漁獲枠を増やす水産庁の愚行、「豊漁」の科学的根拠は皆無…,20,https://news.yahoo.co.jp/articles/08b9562a66e48a84e990d7124e965e20f952ed1f,10/6(月) 5:01
2025-10-06,07:06,business,経済,6,TBS NEWS DIG Powered by JNN,"「香りも味も半端ない」ジャマイカ料理の「ジャークチキン」なぜ人気?【THE TIME,】",20,https://news.yahoo.co.jp/articles/5147f13bc586dfe947348599ad3aaa416906ada5,10/5(日) 8:01
2025-10-06,07:06,business,経済,7,産経新聞,「政府に働きかけしてない」任天堂が生成AIめぐり声明　国民民主・浅野氏が誤情報を投稿,17,https://news.yahoo.co.jp/articles/6089a843de05d2a0799a18f84f57d76313f81972,10/5(日) 18:04
2025-10-06,07:06,business,経済,8,みんかぶマガジン,倒産件数は2万4千件を超えた“貧しい先進国”ニッポン 誰が自民党総裁になっても、消費税は下げられない絶望,15,https://news.yahoo.co.jp/articles/aa4a9dc30dddd07b2ae9cade90fb02432741a2bb,10/5(日) 12:10
2025-10-06,07:06,business,経済,9,ファイナンシャルフィールド,【給付金】「2万円の定額給付」「消費税減税」は結局どっちが良い？ 2万円給付は本当に“ばらまき”で終わってしまう？ 減税が食費に与える影響も検証,14,https://news.yahoo.co.jp/articles/18b6edc5bb6d2d4a9f6f6340ff31f5e5becfca3c,10/5(日) 13:30
2025-10-06,07:06,business,経済,10,産経新聞,万博巡る「SNSムード」5月に好転、GW客の投稿が不安払拭か　X分析から浮かぶ転機,13,https://news.yahoo.co.jp/articles/0ee9c419b1fbac4d304273cf1d6283c08bd0c3e4,10/5(日) 8:17
2025-10-06,07:06,business,経済,11,Webikeプラス,「Z1100 / Z1100SE」北米で登場！マフラー片出し&トラコン新装備　日本ではモビリティショー2025にて初公開へ,12,https://news.yahoo.co.jp/articles/56c590b8e046a0bd2107cc7ad3c4fd7fec798d29,10/5(日) 11:40
2025-10-06,07:06,business,経済,12,文春オンライン,一見強みに見える要素が…なぜ大企業勤務者ほど「40代の転職」で失敗してしまうのか,11,https://news.yahoo.co.jp/articles/b809b5affe519bea7716a86c96b09bcad422a811,10/6(月) 6:12
2025-10-06,07:06,business,経済,13,LIMO,「国民的アニメの父・野原ひろし35歳、実は収入が高かった？」推定年収600万円！今の日本で「野原ひろし」より高年収の男性は何割ぐらいいるの？,11,https://news.yahoo.co.jp/articles/7a9c064f7be09100f23b3836deaca3a441e0fbef,10/5(日) 17:06
2025-10-06,07:06,business,経済,14,FNNプライムオンライン（フジテレビ系）,「高市新総裁」で週明け株価は最高値更新か　“高市トレード”の再来は,11,https://news.yahoo.co.jp/articles/2982eb294d79e9bc8c95cb25a7a766421e2790cb,10/5(日) 19:03
