scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,20:07,sports,スポーツ,1,スポーツ報知,【巨人】今村信貴、重信慎之介、戸田懐生の３選手に戦力外通告…京本真、喜多隆介、鈴木大和には育成再契約を打診へ,106,https://news.yahoo.co.jp/articles/2b8313785458e91992e437f0dd05a1b57600c9fe,10/6(月) 14:08
2025-10-06,20:07,sports,スポーツ,2,Full-Count,異例の電撃発表に滲む危機感　辞任公表から10時間後…球団社長が明かした“事情”,90,https://news.yahoo.co.jp/articles/952100892105a11afbe912d25f59ed1b788aa86e,10/6(月) 11:43
2025-10-06,20:07,sports,スポーツ,3,AERA DIGITAL,阪神「黄金時代」構築の最大の障壁は主力のメジャー流出　才木が挑戦報道、佐藤輝も挑戦公言,84,https://news.yahoo.co.jp/articles/999a7133763a9acc26cc5ceac5036d3efaf0bf25,10/6(月) 19:01
2025-10-06,20:07,sports,スポーツ,4,デイリー新潮,大乱調「藤浪晋太郎」が登録抹消で“CS登板”は？　元巨人・前田幸長氏が語る「右バッターに対する精神的不安」の原点は“レジェンド投手”を激怒させた2球,69,https://news.yahoo.co.jp/articles/74de10b5b17a23706c55b6958da48b8103220f0b,10/6(月) 17:10
2025-10-06,20:07,sports,スポーツ,5,AERA DIGITAL,由伸の二の舞はゴメンだ！　巨人・阿部監督に残る道は「CS突破→日本一」の下剋上,66,https://news.yahoo.co.jp/articles/e5a4f13fdb056c8dcb1877f9ab957f1a9f75b721,10/6(月) 18:01
2025-10-06,20:07,sports,スポーツ,6,デイリースポーツ,巨人戦力外の重信が心境「やり残したことは２つあるな」「いつかもし由伸さんが監督として戻ってくることがあれば…」今後は未定,64,https://news.yahoo.co.jp/articles/af44c48041286e543976ce1e240a74de6f579214,10/6(月) 18:12
2025-10-06,20:07,sports,スポーツ,7,サンケイスポーツ,楽天・則本昂大が海外FA権行使　チーム一筋13年…34歳の決断　メジャーを視野に日米全球団と交渉へ,63,https://news.yahoo.co.jp/articles/1e8decde1595d390eb41df49dc9e48790fe1d9e8,10/6(月) 5:00
2025-10-06,20:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅をベテランドライバーが酷評「周回遅れになるのは…」,62,https://news.yahoo.co.jp/articles/199b6d1a92f1024a8efd32ea4688d75669e596cb,10/6(月) 13:50
2025-10-06,20:07,sports,スポーツ,9,デイリースポーツ,「欲しがるチームはあるんじゃないか」巨人で３選手に戦力外通告　評論家の視点「環境を変えてあげたらと思っていた」,62,https://news.yahoo.co.jp/articles/59d3b92a4bdbffd32cd3cc4a7ca314bd4f201b63,10/6(月) 18:43
2025-10-06,20:07,sports,スポーツ,10,AERA DIGITAL,中学から150キロ投手の阪神・森木が戦力外に　中日・根尾ら「スーパー中学生」はプロで大成しないのか,60,https://news.yahoo.co.jp/articles/6efc4ca0194df2138a786abd6a74bb4b11d6965b,10/6(月) 19:01
2025-10-06,20:07,sports,スポーツ,11,Full-Count,ロッテ、国吉＆二木ら7人に戦力外通告　現ドラ加入の大下も…二木以外は現役続行希望,56,https://news.yahoo.co.jp/articles/471aee8b019bb13bd9048d4fcfa0d0715cade899,10/6(月) 14:09
2025-10-06,20:07,sports,スポーツ,12,Full-Count,ヤンキース崖っぷち…2連敗で地区S突破に“赤信号”　ジャッジが失策、2戦23失点の投壊,54,https://news.yahoo.co.jp/articles/b83542a4f204a85b11612e33ab0d6a3b36a9a1f7,10/6(月) 8:12
