scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,16:09,sports,スポーツ,1,スポーツ報知,【巨人】今村信貴、重信慎之介、戸田懐生の３選手に戦力外通告…京本真、喜多隆介、鈴木大和には育成再契約を打診へ,222,https://news.yahoo.co.jp/articles/2b8313785458e91992e437f0dd05a1b57600c9fe,10/6(月) 14:08
2025-10-06,16:09,sports,スポーツ,2,Full-Count,ロッテ、国吉＆二木ら7人に戦力外通告　現ドラ加入の大下も…二木以外は現役続行希望,118,https://news.yahoo.co.jp/articles/471aee8b019bb13bd9048d4fcfa0d0715cade899,10/6(月) 14:09
2025-10-06,16:09,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅をベテランドライバーが酷評「周回遅れになるのは…」,95,https://news.yahoo.co.jp/articles/199b6d1a92f1024a8efd32ea4688d75669e596cb,10/6(月) 13:50
2025-10-06,16:09,sports,スポーツ,4,サンケイスポーツ,楽天・則本昂大が海外FA権行使　チーム一筋13年…34歳の決断　メジャーを視野に日米全球団と交渉へ,84,https://news.yahoo.co.jp/articles/1e8decde1595d390eb41df49dc9e48790fe1d9e8,10/6(月) 5:00
2025-10-06,16:09,sports,スポーツ,5,Full-Count,ヤンキース崖っぷち…2連敗で地区S突破に“赤信号”　ジャッジが失策、2戦23失点の投壊,80,https://news.yahoo.co.jp/articles/b83542a4f204a85b11612e33ab0d6a3b36a9a1f7,10/6(月) 8:12
2025-10-06,16:09,sports,スポーツ,6,NEWSポストセブン,巨人・田中将大、200勝達成で気になる来季の去就　「現役引退」か「大幅減俸で現役続行」か、コーチ兼任を期待する声も,75,https://news.yahoo.co.jp/articles/6db9cbff3701411641f4afdee287882ea219c245,10/6(月) 11:15
2025-10-06,16:09,sports,スポーツ,7,デイリースポーツ,楽天・辰己がポスティング要望　メジャー挑戦へ熱い思い　球団は今オフ容認しない方針　９・６国内ＦＡ権取得、宣言なら争奪戦に,71,https://news.yahoo.co.jp/articles/8d4a62df1030dd61999912c30e6d2665fecc0e1d,10/6(月) 2:00
2025-10-06,16:09,sports,スポーツ,8,スポニチアネックス,【凱旋門賞】アンカツさん総評「毎年ポストしとるのと同じ」「何も言うことはない」クロワデュノール14着,70,https://news.yahoo.co.jp/articles/6f5ce93b7d90745747e770f91f2b7a72ccbc5510,10/6(月) 12:09
2025-10-06,16:09,sports,スポーツ,9,デイリースポーツ,ヤクルトが太田賢吾外野手に戦力外通告　球団発表　現役続行希望　１８年オフに２対２トレードで日本ハムから加入「ドラフト下位で１１年もできた」,65,https://news.yahoo.co.jp/articles/fff84dde68f319c5136ccd4221a875488d9e13d9,10/6(月) 12:21
2025-10-06,16:09,sports,スポーツ,10,J-CASTニュース,「投手王国」日本に羨望のまなざし...韓国出身大リーグ投手ゼロの惨状、日本とは比較できないレベル【韓国メディア】,64,https://news.yahoo.co.jp/articles/4e107f5ccecca586dbb76286bc21a543f37630da,10/6(月) 14:03
