scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,08:06,world,国際,1,ロイター,トマホーク供与なら米ロ関係は破綻、プーチン氏が警告,58,https://news.yahoo.co.jp/articles/b3525d7e50aceb018ae6be172b689e1186a969c2,10/6(月) 7:17
2025-10-06,08:06,world,国際,2,CNN.co.jp,「地下鉄サーフィン」中の事故か、１０代の少女２人が駅で死亡　米ＮＹ,56,https://news.yahoo.co.jp/articles/5d07d890b7fd50d6235b5258f66f11eab5d7d060,10/5(日) 10:32
2025-10-06,08:06,world,国際,3,デイリー新潮,「妊婦の腹を切り裂いて胎児を取り出す場面も…」　日本を徹底的に悪者に描く反日映画「731」　その無茶苦茶な内容とは,51,https://news.yahoo.co.jp/articles/fc10a6939848c001badf60288e513070e2e627de,10/6(月) 6:05
2025-10-06,08:06,world,国際,4,中央日報日本語版,安倍路線継承の高市氏登場に…米国メディアも「韓中との葛藤懸念」,44,https://news.yahoo.co.jp/articles/567d3222f2bcfe03e9509692c0c5b13509faf79e,10/6(月) 6:45
2025-10-06,08:06,world,国際,5,NEWSポストセブン,《自分の身体で稼いだものだ》「タダで行為できます」金髪美女インフルエンサー（26）、離婚手続きで夫サイドと資産めぐり対立「一部が分配されるべき」,36,https://news.yahoo.co.jp/articles/768c540fda565ed681ffdacd6554c1a4e2ec3ce2,10/6(月) 7:15
2025-10-06,08:06,world,国際,6,時事通信,トランプ氏「平和賞」は望み薄？　　ノーベル各賞、6日から発表　ノルウェー,36,https://news.yahoo.co.jp/articles/48cd123c073384dc2c8d09a000fbcc197c354077,10/5(日) 19:02
2025-10-06,08:06,world,国際,7,テレビ朝日系（ANN）,イスラエル軍 作戦停止指示も93回空爆で70人死亡　ガザ和平案協議開始前も攻撃やまず,34,https://news.yahoo.co.jp/articles/306173f1c3300c4acd28282bb3b95c142c12ebe5,10/5(日) 16:30
2025-10-06,08:06,world,国際,8,ＡＦＰ＝時事,イスラエル攻撃で57人死亡 ガザ,33,https://news.yahoo.co.jp/articles/e215bdd6d86a7caccfd59a4c71ffffe4eb37fa72,10/5(日) 8:10
2025-10-06,08:06,world,国際,9,ハフポスト日本版,グレタ・トゥーンベリさんらにイスラエル軍が虐待、ガザ支援船団の参加者たちが証言,32,https://news.yahoo.co.jp/articles/d6ca042149b809093371243a1cf243040f509fa2,10/5(日) 17:19
2025-10-06,08:06,world,国際,10,TBS NEWS DIG Powered by JNN,ドイツが3万7000人を入国拒否　イタリアやポーランドも…ＥＵ加盟国が移民対策で国境管理を強化へ,31,https://news.yahoo.co.jp/articles/9e0d52071c4042c4bf8ec18a9c5ffc34aaac5701,10/6(月) 4:42
2025-10-06,08:06,world,国際,11,NEWSポストセブン,「性的パーティーに誘われて…」「左手の指5本と耳を切断」アルゼンチンで女性3名が殺害　“インスタ生配信”で凄惨現場を約45人が視聴《深刻化するフェミサイド》,27,https://news.yahoo.co.jp/articles/3c487fc88e98946ca2cad965c171cea31cf3194d,10/5(日) 11:15
2025-10-06,08:06,world,国際,12,ロイター,アングル：高市氏発言、早期利上げ機運後退　市場は日銀けん制と解釈,26,https://news.yahoo.co.jp/articles/088fd28582c83a7ba8dd6a85c1464cfea42a8227,10/6(月) 7:06
2025-10-06,08:06,world,国際,13,文春オンライン,「排外主義は日本の国益に結びつかない」長年の中国ウォッチャーが明かす、日本人が知らない“隣国の実態”とは　安田峰俊が『ほんとうの中国』（近藤大介 著）を読む,21,https://news.yahoo.co.jp/articles/85a770e06e433f50ea74eeaf734911297b52520a,10/6(月) 7:12
2025-10-06,08:06,world,国際,14,日テレNEWS NNN,北朝鮮・金総書記、最新兵器展示会を視察　兵器開発を続ける方針示す,21,https://news.yahoo.co.jp/articles/a5f98ac1bd6118d3a92f92fc96396ab3dd40a93f,10/5(日) 9:50
2025-10-06,08:06,world,国際,15,クーリエ・ジャポン,日本人が海外でおこなう「児童性的搾取」の実態─日本は韓国と並ぶ「主要な加害者」,19,https://news.yahoo.co.jp/articles/52aca77c204e4c43d7feb4f31996b07f95c875d5,10/5(日) 15:40
2025-10-06,08:06,world,国際,16,時事通信,「孤立の王様」、強硬路線に　停戦拒否で政権延命か　イスラエルのネタニヤフ首相,18,https://news.yahoo.co.jp/articles/13bb7e7d4f46544803e05aa4c304ebc6f32ab5c0,10/6(月) 7:01
