scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,15:12,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】高市新総裁が過去最多の女性起用を党と閣僚人事で検討…上川前外相や有村元少子化担当相が浮上「まわりが驚く人事をしたい」,1103,https://news.yahoo.co.jp/articles/e797bc3e0ad9a1e373cddaa317ff5f342a22f6f1,10/6(月) 11:36
2025-10-06,15:12,domestic,国内,2,スポーツ報知,「おわびします…自分の取材が甘かった」…自民党「総裁選」高市早苗氏「当選」…「モーニングショー」田崎史郎氏が謝罪「進次郎さんが勝つだろうと話をしてきた」,626,https://news.yahoo.co.jp/articles/9c19b90b7f24bf22f3de7e3fdd55d250515c5004,10/6(月) 8:45
2025-10-06,15:12,domestic,国内,3,読売新聞オンライン,名張６人死傷事故、シートベルトの「上から」着席か…警告消す目的？留め具は固定,452,https://news.yahoo.co.jp/articles/6baa76916f155a9c4939510bd4851a05d6bb11b7,10/6(月) 8:57
2025-10-06,15:12,domestic,国内,4,時事通信,連立拡大、国民民主に傾斜　政策で親和性、麻生氏前向きか　自民・高市総裁,321,https://news.yahoo.co.jp/articles/64d78f688e2be0043667d08a414d693d8090b74b,10/6(月) 6:59
2025-10-06,15:12,domestic,国内,5,スポーツ報知,「閣僚人事がどんどん出る…いかがなものか？」…高市早苗新総裁「閣僚人事」報道…「モーニングショー」田崎史郎氏が苦言「けじめが緩んでいる…誰かしゃべっている」,319,https://news.yahoo.co.jp/articles/d8be59f0217ac1b6d3d0c1f2c836064c4c8eac97,10/6(月) 10:30
2025-10-06,15:12,domestic,国内,6,日刊スポーツ,高市早苗新総裁の“麻生派人事案”に「余りにも露骨過ぎません？」フジ番組で指摘,288,https://news.yahoo.co.jp/articles/d628897e2e46a28fd1ca31850cd3eb93314f00c6,10/6(月) 11:53
2025-10-06,15:12,domestic,国内,7,スポーツ報知,「取材をしていると連立離脱があるかもしれない」…高市早苗新総裁で「自公連立」行方…「モーニングショー」田崎史郎氏が解説「自民党の単独政権になる可能性」,279,https://news.yahoo.co.jp/articles/67170917fb0a528a6437fd7b5edb12e474d7ea85,10/6(月) 9:35
2025-10-06,15:12,domestic,国内,8,TBS NEWS DIG Powered by JNN,高市新総裁に「期待する」66％　JNN世論調査,271,https://news.yahoo.co.jp/articles/3577690fe0fc00cf1edebd1adf5bd438f61b6dd2,10/5(日) 22:45
2025-10-06,15:12,domestic,国内,9,日刊スポーツ,猿田佐世氏、高市早苗新総裁は「むしろ女性の活躍に足かせをはめてきた存在」懸念語る,244,https://news.yahoo.co.jp/articles/8d70b938a9f78b238ffeab582a60fdf5b79251f3,10/6(月) 11:15
2025-10-06,15:12,domestic,国内,10,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,233,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-06,15:12,domestic,国内,11,テレビ朝日系（ANN）,田園都市線の列車衝突脱線事故　回送列車の運転士は見習い期間中,217,https://news.yahoo.co.jp/articles/35194e7f360493b7248ec337e73852d6793f06de,10/6(月) 8:57
2025-10-06,15:12,domestic,国内,12,J-CASTニュース,小泉進次郎陣営「やらせ」コメント問題...当事者の牧島かれん氏、総裁選終了後ようやくXで謝罪,213,https://news.yahoo.co.jp/articles/3a77be69b48ca920d2643a1a133d724c811c4d1b,10/6(月) 13:45
2025-10-06,15:12,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,外相に茂木氏、官房長官に旧茂木派・木原前防衛相の起用検討　高市新総裁が麻生氏と人事めぐり約1時間協議…7日にも骨格決める考え,183,https://news.yahoo.co.jp/articles/83d1ce8449a547f240a049d07aa2197fc1e43480,10/6(月) 0:57
2025-10-06,15:12,domestic,国内,14,弁護士JPニュース,《ラブホ密会》前橋・小川市長は“元弁護士”　「男女の関係はありません」釈明は法律家ならではの“戦略”か？,174,https://news.yahoo.co.jp/articles/9ab6c936ce4d6340061c6a3e846881abc20140d6,10/6(月) 10:40
2025-10-06,15:12,domestic,国内,15,FRIDAY,「泣き落とし作戦」で辞職は回避か…“ラブホ不倫”小川晶前橋市長　群馬政界で有名だった“小川泣き”,158,https://news.yahoo.co.jp/articles/3d2df7a3e349ce1e01a7979a5f0f8b34c505b13b,10/6(月) 11:00
2025-10-06,15:12,domestic,国内,16,毎日新聞,「古い精神主義の復活」　高市氏「馬車馬」発言に過労死弁護団が抗議,158,https://news.yahoo.co.jp/articles/b26cfdd7727f874d7f4c5e6f3dce5135466c103a,10/6(月) 12:38
2025-10-06,15:12,domestic,国内,17,読売新聞オンライン,高市新総裁、石破路線をどこまで継承？…石破首相と政治スタンスは対極,146,https://news.yahoo.co.jp/articles/66398e9f0121453e05913a3706b3206085cb9fea,10/5(日) 18:44
2025-10-06,15:12,domestic,国内,18,J-CASTニュース,共産・志位和夫議長、高市新総裁の「馬車馬」に苦言も...ツッコミ続々　立川志らく「この方には『馬の耳に念仏』」,145,https://news.yahoo.co.jp/articles/ffc95016a8d61be2f9a8c5ed6c90940548b3a9ea,10/6(月) 13:06
2025-10-06,15:12,domestic,国内,19,TBS NEWS DIG Powered by JNN,立憲・安住幹事長「裏金議員が復活したら昔の悪い部分の政治が戻ってくる」 自民党の役員人事めぐって批判,140,https://news.yahoo.co.jp/articles/4d3d6b2998ff5b0c117ba98fd8ba27f9870d4104,10/6(月) 13:32
2025-10-06,15:12,domestic,国内,20,週刊SPA!,晴海フラッグに早くも立ち込める“暗雲”…1億5000万円で購入した34歳男性は「完全に間違いでした」,133,https://news.yahoo.co.jp/articles/fff8949196dd1817429fee5c1ff82e4ef6ef8144,10/6(月) 8:55
2025-10-06,15:12,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】“ラブホ密会”前橋市長「反省を含めて考える時間を」会見するも進退について明言せず,131,https://news.yahoo.co.jp/articles/d6cea84311e506e54b047f4257d6c025a323f523,10/6(月) 14:30
2025-10-06,15:12,domestic,国内,22,共同通信,高市総裁、幹事長に鈴木氏起用へ,128,https://news.yahoo.co.jp/articles/a60a7071886a91ae013f3a25d2d5e4bba64b2100,10/5(日) 18:28
2025-10-06,15:12,domestic,国内,23,デイリースポーツ,田崎史郎氏、麻生氏が小泉進次郎氏にいかなかった理由を推察　理由は２つか,125,https://news.yahoo.co.jp/articles/742324687524898a357e415cf79c490a4415632f,10/6(月) 10:06
2025-10-06,15:12,domestic,国内,24,産経新聞,「初の女性総裁だが、全くうれしくない」社民・福島瑞穂党首、自民・高市総裁選出を批判,123,https://news.yahoo.co.jp/articles/39814581a944cf92e17a9a36144d0609e2161ede,10/6(月) 7:00
2025-10-06,15:12,domestic,国内,25,日本農業新聞,給食無償化「しない」という選択　鹿児島県東串良町　元酪農家町長が語る1000円「いただく」真意とは,118,https://news.yahoo.co.jp/articles/30a02faee97d22dabc6402b822d26e2b15cca59c,10/6(月) 8:30
2025-10-06,15:12,domestic,国内,26,日刊スポーツ,高市早苗新総裁の誕生は「変えたくない人が一致団結」「自民党、変わってないなぁ」フジMC陣,117,https://news.yahoo.co.jp/articles/a8ae0f3ead4ce77a264403b4bdf58bc168272903,10/6(月) 11:57
