scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,11:35,it-science,IT・科学,1,アスキー,江口寿史氏「写真無断使用」で炎上　Zoff、デニーズも調査へ,34,https://news.yahoo.co.jp/articles/5c3cd3ce93aa10872ed53aecbf6e731705e7bea0,10/6(月) 11:05
2025-10-06,11:35,it-science,IT・科学,2,スマホライフPLUS,昔の丸い端子外付けキーボード、今のPCに挿さらない!? 規格ギャップが話題に,29,https://news.yahoo.co.jp/articles/33a73fea1fb092483d62b2d495667ada2f8c1513,10/6(月) 10:00
2025-10-06,11:35,it-science,IT・科学,3,ビジネス＋IT,ついにSNS時代は終了か…課金6.5倍に爆増中、Z世代がハマる「AIコンパニオン」の衝撃,23,https://news.yahoo.co.jp/articles/f853d3e9ec407eb2a8177a39de71bede56e15af6,10/6(月) 6:40
2025-10-06,11:35,it-science,IT・科学,4,テクノエッジ,Sora 2で生成の動画、別SNSに“AI素性隠して”大量投稿し再生数荒稼ぎ　ウォーターマークを消すツールとアルトマン氏の著作権への対応（生成AIクローズアップ）,14,https://news.yahoo.co.jp/articles/4b997d4304811d1cfb1e61007747695525094664,10/6(月) 8:28
2025-10-06,11:35,it-science,IT・科学,5,ITmedia Mobile,iOS 26非対応の「iPhone XS」「iPhone XR」、使い続けるリスクは？　注意すべきポイントを解説,10,https://news.yahoo.co.jp/articles/94f043755b95d165e1fd8c9c44d6c6bcc83830ad,10/6(月) 10:05
2025-10-06,11:35,it-science,IT・科学,6,CNET Japan,楽天G、270億円の減損損失を計上へ　ネットスーパー「楽天マート」不振で,9,https://news.yahoo.co.jp/articles/8aa888f7467fae49553e18d9aa71574ab8d8b185,10/6(月) 10:55
2025-10-06,11:35,it-science,IT・科学,7,J-CASTニュース,iPhone 17シリーズ＆iOS 26、評判どうか　ProのデザインにざわついたSNS　iOS 26のバグ、eSIMでも混乱,8,https://news.yahoo.co.jp/articles/b72050ba68d3c42788f89b2ecf2dde4ccc75fa76,10/5(日) 16:00
2025-10-06,11:35,it-science,IT・科学,8,アスキー,2025年の年末調整改正、40～50代社員と企業は要注意　“駆け込み訂正”の懸念も,7,https://news.yahoo.co.jp/articles/b057bd3bf543cf63546e1f96a6846f93299079d1,10/6(月) 9:00
2025-10-06,11:35,it-science,IT・科学,9,スマホライフPLUS,一眼レフの代わりとしてハイエンドスマホを購入するのはアリ？カメラ性能が高いスマホ3選,6,https://news.yahoo.co.jp/articles/502914029245a4121b054855d5b32151200e0ec9,10/5(日) 14:00
2025-10-06,11:35,it-science,IT・科学,10,ITmedia Mobile,【ダイソー】単3電池を単1電池として利用できる　110円の「電池チェンジャー」,5,https://news.yahoo.co.jp/articles/b28db9cc1a36098e799e953ef08ccb998757cffc,10/6(月) 10:05
2025-10-06,11:35,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、史上最高値更新──12万5000ドル超をETFへの32億ドルの流入が後押し,5,https://news.yahoo.co.jp/articles/673954299a61f31ef98459d31a856dab0760cd3d,10/5(日) 15:01
