scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,18:09,entertainment,エンタメ,1,エンタメNEXT,橋下徹氏、移民問題で私見「島国日本で日本人ばかりが集まっている。僕はちょっと居心地が悪い」,530,https://news.yahoo.co.jp/articles/0f2f19efc1f67e647c942c9c3a1cf3c41c05df36,10/6(月) 16:30
2025-10-06,18:09,entertainment,エンタメ,2,スポニチアネックス,フジ佐々木恭子アナ　高市氏の“馬車馬のように”発言に「ガクッ」「企業も多様な価値観の働き方を…」,201,https://news.yahoo.co.jp/articles/4d4f707b3656bbbceaa9f57e058017a757d39162,10/6(月) 11:51
2025-10-06,18:09,entertainment,エンタメ,3,日刊スポーツ,漫画家の小林よしのり氏、前橋市長ラブホ密会問題を疑問視「アイドルみたいに恋愛禁止になるのか?」,179,https://news.yahoo.co.jp/articles/ef930a3818d049d526647d34a8e441a3b842f1f1,10/6(月) 14:47
2025-10-06,18:09,entertainment,エンタメ,4,中日スポーツ,「謝る必要なんかない」草間リチャード敬太の謝罪に編集者が持論「服なんか脱ぎたい時に脱げばいいはず」「脱げない社会がおかしい」,168,https://news.yahoo.co.jp/articles/996b5af44b538d8a295280e149c6ecf7ec62d8fe,10/6(月) 17:45
2025-10-06,18:09,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏が提言　高市氏が首相になったら「自衛隊の最高指揮官としてイケイケの思想はダメ！抑制して」,119,https://news.yahoo.co.jp/articles/3ff6895eac839b2ec67363758f59802d78f64d3f,10/6(月) 17:19
2025-10-06,18:09,entertainment,エンタメ,6,デイリースポーツ,草間リチャード敬太容疑者が釈放　号泣で「お騒がせして申し訳ございませんでした」,119,https://news.yahoo.co.jp/articles/720131d05fc8984b1db873f4d22555690a4c0f7f,10/6(月) 14:25
2025-10-06,18:09,entertainment,エンタメ,7,SmartFLASH,島崎和歌子『オールスター感謝祭』の “セリフ噛み” に心配の声…過去には「カンペ見えない」で “ベテランMC” に募る不安,109,https://news.yahoo.co.jp/articles/562f2204f0b3d1af9e69547626ba00f294d64221,10/6(月) 17:14
2025-10-06,18:09,entertainment,エンタメ,8,女性自身,《愛人追放報道から11カ月》「理解できない」の声も…三田寛子　夫・芝翫とのイチャイチャ投稿の真意,106,https://news.yahoo.co.jp/articles/6d7cd090fd409391fb0c1cbd7c4df1a34d1280ff,10/6(月) 16:50
2025-10-06,18:09,entertainment,エンタメ,9,スポニチアネックス,“ラブホ密会”前橋市長　報道陣の質疑拒否理由「正しく伝えるところもあれば、そうではない…」,76,https://news.yahoo.co.jp/articles/ef1c08201578dd7d5dafec3c34a39c8b9426d3cb,10/6(月) 16:20
2025-10-06,18:09,entertainment,エンタメ,10,ピンズバNEWS,【復活まで26日】『DOWNTOWN+』大沸騰のなか…松本人志に“変化”?　リポストで500万表示の絶大パワー,70,https://news.yahoo.co.jp/articles/fd34e8ec216cc180df6b8fc8f2e13747679ef461,10/6(月) 11:31
