scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,20:07,entertainment,エンタメ,1,エンタメNEXT,橋下徹氏、移民問題で私見「島国日本で日本人ばかりが集まっている。僕はちょっと居心地が悪い」,480,https://news.yahoo.co.jp/articles/0f2f19efc1f67e647c942c9c3a1cf3c41c05df36,10/6(月) 16:30
2025-10-06,20:07,entertainment,エンタメ,2,中日スポーツ,「謝る必要なんかない」草間リチャード敬太の謝罪に編集者が持論「服なんか脱ぎたい時に脱げばいいはず」「脱げない社会がおかしい」,415,https://news.yahoo.co.jp/articles/996b5af44b538d8a295280e149c6ecf7ec62d8fe,10/6(月) 17:45
2025-10-06,20:07,entertainment,エンタメ,3,スポニチアネックス,フジ佐々木恭子アナ　高市氏の“馬車馬のように”発言に「ガクッ」「企業も多様な価値観の働き方を…」,185,https://news.yahoo.co.jp/articles/4d4f707b3656bbbceaa9f57e058017a757d39162,10/6(月) 11:51
2025-10-06,20:07,entertainment,エンタメ,4,J-CASTニュース,「100万円盗まれました」ヒカル泥酔で記憶なし　テキーラがぶ飲み、現金配り...「港区のノリ」が引き金に？,184,https://news.yahoo.co.jp/articles/2100ffa1dd39882f4a1a8f6bc5bf278675b6d966,10/6(月) 17:57
2025-10-06,20:07,entertainment,エンタメ,5,日刊スポーツ,漫画家の小林よしのり氏、前橋市長ラブホ密会問題を疑問視「アイドルみたいに恋愛禁止になるのか?」,127,https://news.yahoo.co.jp/articles/ef930a3818d049d526647d34a8e441a3b842f1f1,10/6(月) 14:47
2025-10-06,20:07,entertainment,エンタメ,6,女性自身,《愛人追放報道から11カ月》「理解できない」の声も…三田寛子　夫・芝翫とのイチャイチャ投稿の真意,93,https://news.yahoo.co.jp/articles/6d7cd090fd409391fb0c1cbd7c4df1a34d1280ff,10/6(月) 16:50
2025-10-06,20:07,entertainment,エンタメ,7,モデルプレス,渡邊渚、人生初ハマったことを明かす「研究もかねて」,92,https://news.yahoo.co.jp/articles/6ce3cc9d3626de8b96aa10912e8ddbeeb92a43ca,10/6(月) 19:00
2025-10-06,20:07,entertainment,エンタメ,8,デイリースポーツ,草間リチャード敬太容疑者が釈放　号泣で「お騒がせして申し訳ございませんでした」,91,https://news.yahoo.co.jp/articles/720131d05fc8984b1db873f4d22555690a4c0f7f,10/6(月) 14:25
2025-10-06,20:07,entertainment,エンタメ,9,SmartFLASH,島崎和歌子『オールスター感謝祭』の “セリフ噛み” に心配の声…過去には「カンペ見えない」で “ベテランMC” に募る不安,88,https://news.yahoo.co.jp/articles/562f2204f0b3d1af9e69547626ba00f294d64221,10/6(月) 17:14
2025-10-06,20:07,entertainment,エンタメ,10,女性自身,「明らかに限界きてる」38歳アイマス声優が夫への不満爆発→「結婚指輪捨てました」発言にファンから心配の声続々,82,https://news.yahoo.co.jp/articles/e61cd0d058a91e3a372cdf57c3bb0e6fc608c11f,10/6(月) 19:05
