scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,09:34,it-science,IT・科学,1,ビジネス＋IT,ついにSNS時代は終了か…課金6.5倍に爆増中、Z世代がハマる「AIコンパニオン」の衝撃,27,https://news.yahoo.co.jp/articles/f853d3e9ec407eb2a8177a39de71bede56e15af6,10/6(月) 6:40
2025-10-06,09:34,it-science,IT・科学,2,テクノエッジ,Sora 2で生成の動画、別SNSに“AI素性隠して”大量投稿し再生数荒稼ぎ　ウォーターマークを消すツールとアルトマン氏の著作権への対応（生成AIクローズアップ）,14,https://news.yahoo.co.jp/articles/4b997d4304811d1cfb1e61007747695525094664,10/6(月) 8:28
2025-10-06,09:34,it-science,IT・科学,3,J-CASTニュース,iPhone 17シリーズ＆iOS 26、評判どうか　ProのデザインにざわついたSNS　iOS 26のバグ、eSIMでも混乱,9,https://news.yahoo.co.jp/articles/b72050ba68d3c42788f89b2ecf2dde4ccc75fa76,10/5(日) 16:00
2025-10-06,09:34,it-science,IT・科学,4,スマホライフPLUS,一眼レフの代わりとしてハイエンドスマホを購入するのはアリ？カメラ性能が高いスマホ3選,6,https://news.yahoo.co.jp/articles/502914029245a4121b054855d5b32151200e0ec9,10/5(日) 14:00
2025-10-06,09:34,it-science,IT・科学,5,アスキー,2025年の年末調整改正、40～50代社員と企業は要注意　“駆け込み訂正”の懸念も,5,https://news.yahoo.co.jp/articles/b057bd3bf543cf63546e1f96a6846f93299079d1,10/6(月) 9:00
2025-10-06,09:34,it-science,IT・科学,6,Web担当者Forum,SNSの使い方にも男女差！ 男性は「X」で情報収集、女性は「Instagram」で知人の動向チェック？【モバ研調べ】,5,https://news.yahoo.co.jp/articles/6902a54548b21bc4f300f59743a597264834202a,10/6(月) 8:16
2025-10-06,09:34,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、史上最高値更新──12万5000ドル超をETFへの32億ドルの流入が後押し,5,https://news.yahoo.co.jp/articles/673954299a61f31ef98459d31a856dab0760cd3d,10/5(日) 15:01
2025-10-06,09:34,it-science,IT・科学,8,読売新聞オンライン,旧石器時代、大分県津久見市にトラがすんでいた？…洞窟から出土した数万～数十万年前の化石30点余,4,https://news.yahoo.co.jp/articles/e640610ea10b16bcf7c6e24212c210af5f9ba3dd,10/5(日) 15:43
2025-10-06,09:34,it-science,IT・科学,9,Web担当者Forum,三井住友カードが「Vポイント」運営会社を子会社化、CCCの出資比率は60%から20%に,4,https://news.yahoo.co.jp/articles/472d120afbf8b32370a7636f0e1d954c9ce1181b,10/6(月) 7:16
2025-10-06,09:34,it-science,IT・科学,10,スマホライフPLUS,発売から半月、iPhone 17購入意向は4割弱にとどまる　人気は標準モデル17,4,https://news.yahoo.co.jp/articles/171a4df9cbee5353c3945fb22b2d8147c79422b9,10/5(日) 11:02
2025-10-06,09:34,it-science,IT・科学,11,TechTargetジャパン,「欧州からGPT-5は生まれない」――AIベンダーが苦しむ“規制疲れ”,4,https://news.yahoo.co.jp/articles/6dd0de4616aa7a7ebe614e386bff515343a54d3e,10/5(日) 20:00
2025-10-06,09:34,it-science,IT・科学,12,INTERNET Watch,Anker、2000Whクラスで世界最小のポータブル電源「Anker Solix C2000 Gen 2 Portable Power Station」発売,3,https://news.yahoo.co.jp/articles/937aebf0e0bbfff9493f36351af2fe85bfe8c1b3,10/6(月) 7:45
2025-10-06,09:34,it-science,IT・科学,13,BuzzFeed Japan,「もう心霊写真の方がわかるかも」陸上自衛隊のクイズが超難問⇒ 草原に隠れた自衛官が「マジわかんね！！」絶望する人が続出,3,https://news.yahoo.co.jp/articles/b05833daa36a6cfcb7f5cbb3c45357703301da2d,10/5(日) 12:05
2025-10-06,09:34,it-science,IT・科学,14,Forbes JAPAN,マスクのロボット「Optimus」、火星上で早期に機能停止の可能性 学者が指摘,3,https://news.yahoo.co.jp/articles/ee7f2449da41ed3e08238b53aa4dda9620ca8995,10/5(日) 11:00
2025-10-06,09:34,it-science,IT・科学,15,こどもとIT,岐阜県下呂市、GIGA第2期でiPadへ刷新　現場が重視した6つの視点,3,https://news.yahoo.co.jp/articles/9ef2523dbc0c039fb2780573a71a6ca2384cd02b,10/6(月) 6:30
2025-10-06,09:34,it-science,IT・科学,16,ZDNET Japan,グーグル、「Gmail」の「Gmailify」「POP」機能を2026年1月で終了へ,2,https://news.yahoo.co.jp/articles/d96f295b85978d729f085e069d95d4083e20c9ef,10/6(月) 8:52
2025-10-06,09:34,it-science,IT・科学,17,BCN,【エリア別】「Galaxy A25 5G」が強い！　東京圏のAndroidスマホ人気ランキングTOP10　2025/10/6,2,https://news.yahoo.co.jp/articles/52f7b7219eb1ca28252080f0c209f4df8528c6fe,10/6(月) 7:30
2025-10-06,09:34,it-science,IT・科学,18,ScanNetSecurity,デジタル庁がガバメントAI の具体化に向け OpenAI社と連携,2,https://news.yahoo.co.jp/articles/118d81299031c7df82d96d43079386e5dbbdf4f7,10/6(月) 8:00
2025-10-06,09:34,it-science,IT・科学,19,こどもとIT,東京学芸大学、小中高の生成AIとプログラミング実践を紹介　無料セミナーを12月14日に開催,2,https://news.yahoo.co.jp/articles/019c9b7ef2a4abc3e49618bb0d58c677a5dcc92d,10/6(月) 6:50
2025-10-06,09:34,it-science,IT・科学,20,ITmedia NEWS,ChatGPT、繊細なメンタル質問に特化モデル「GPT-5 Instant」を自動適用,2,https://news.yahoo.co.jp/articles/6c29e0097d535ba8860d59db9d4db6f2cbf7418d,10/6(月) 7:24
2025-10-06,09:34,it-science,IT・科学,21,ネットショップ担当者フォーラム,ECでファッションアイテムの購入、「1万円以上でためらう」は約60%。86%が「実物確認ができれば購入ハードルは下がる」,2,https://news.yahoo.co.jp/articles/e187aa0bfc2dae7240814cf9034b6dcf4be0cd19,10/6(月) 7:01
2025-10-06,09:34,it-science,IT・科学,22,スマホライフPLUS,YouTube Premium Liteは加入の価値あり？780円の価格は妥当？,2,https://news.yahoo.co.jp/articles/6b1dd84051ddcc7c53ae44a97bfef0a6ea191e70,10/5(日) 16:00
2025-10-06,09:34,it-science,IT・科学,23,CoinDesk JAPAN,ビットコインの重要トレンド、まだ十分な上昇余地があることを示唆,2,https://news.yahoo.co.jp/articles/5ce6fb1f6dcb6060ebd5209157f31ccf9ba6816d,10/6(月) 3:46
2025-10-06,09:34,it-science,IT・科学,24,ITmedia NEWS,なつかしのコピペを「Sora 2」に動画化させまくってみた　「もぅマヂ無理」「猫の喧嘩」など……どんな映像になる？,2,https://news.yahoo.co.jp/articles/b7d6bc25ac02bf0716fbaaf110b66876cf61a25f,10/5(日) 12:00
