scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,09:34,TTL,総合,1,スポーツ報知,「おわびします…自分の取材が甘かった」…自民党「総裁選」高市早苗氏「当選」…「モーニングショー」田崎史郎氏が謝罪「進次郎さんが勝つだろうと話をしてきた」,562,https://news.yahoo.co.jp/articles/9c19b90b7f24bf22f3de7e3fdd55d250515c5004,10/6(月) 8:45
2025-10-06,09:34,TTL,総合,2,時事通信,連立拡大、国民民主に傾斜　政策で親和性、麻生氏前向きか　自民・高市総裁,439,https://news.yahoo.co.jp/articles/64d78f688e2be0043667d08a414d693d8090b74b,10/6(月) 6:59
2025-10-06,09:34,TTL,総合,3,TBS NEWS DIG Powered by JNN,高市新総裁に「期待する」66％　JNN世論調査,399,https://news.yahoo.co.jp/articles/3577690fe0fc00cf1edebd1adf5bd438f61b6dd2,10/5(日) 22:45
2025-10-06,09:34,TTL,総合,4,TBS NEWS DIG Powered by JNN,日経平均株価が一時1900円以上値上がり　史上初の4万7000円台　総裁選で高市氏が勝利し政策に期待感,372,https://news.yahoo.co.jp/articles/2c63496a4d546bd1ae6b8a93883dc71e7c4b126f,10/6(月) 9:02
2025-10-06,09:34,TTL,総合,5,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,317,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-06,09:34,TTL,総合,6,ハフポスト日本版,高市氏の「ワークライフバランス捨てる」発言に批判相次ぐ。「総裁の発言の重み、影響力わかっていない」の声,301,https://news.yahoo.co.jp/articles/caeb1d626742beef9d243214126a4c523b3d212d,10/5(日) 18:22
2025-10-06,09:34,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,外相に茂木氏、官房長官に旧茂木派・木原前防衛相の起用検討　高市新総裁が麻生氏と人事めぐり約1時間協議…7日にも骨格決める考え,279,https://news.yahoo.co.jp/articles/83d1ce8449a547f240a049d07aa2197fc1e43480,10/6(月) 0:57
2025-10-06,09:34,TTL,総合,8,産経新聞,「初の女性総裁だが、全くうれしくない」社民・福島瑞穂党首、自民・高市総裁選出を批判,278,https://news.yahoo.co.jp/articles/39814581a944cf92e17a9a36144d0609e2161ede,10/6(月) 7:00
2025-10-06,09:34,TTL,総合,9,毎日新聞,生活保護バッシング　自分だけで生きている人はいない,211,https://news.yahoo.co.jp/articles/8ccc26f9f01d1434f79e210f9f486af4f003c2d4,10/6(月) 8:10
2025-10-06,09:34,TTL,総合,10,読売新聞オンライン,高市新総裁、石破路線をどこまで継承？…石破首相と政治スタンスは対極,185,https://news.yahoo.co.jp/articles/66398e9f0121453e05913a3706b3206085cb9fea,10/5(日) 18:44
2025-10-06,09:34,TTL,総合,11,サンケイスポーツ,楽天・則本昂大が海外FA権行使　チーム一筋13年…34歳の決断　メジャーを視野に日米全球団と交渉へ,174,https://news.yahoo.co.jp/articles/1e8decde1595d390eb41df49dc9e48790fe1d9e8,10/6(月) 5:00
2025-10-06,09:34,TTL,総合,12,スポーツ報知,「新総裁にこうした注文を出すのは極めて異例」…「公明党」斉藤鉄夫代表が「自民党」高市早苗新総裁に伝えた「懸念事項」…「モーニングショー」田崎史郎氏が背景を解説,170,https://news.yahoo.co.jp/articles/580cf4fa88877e30578a824ac72f4f79f5424f60,10/6(月) 8:58
2025-10-06,09:34,TTL,総合,13,産経新聞,高市新総裁の「ワークライフバランス捨てる」決意発言を一部メディアが批判「法律を軽視」,161,https://news.yahoo.co.jp/articles/8b3b8d1bfbdcfca28b2d9fd27717766dc2409642,10/6(月) 7:00
2025-10-06,09:34,TTL,総合,14,ABEMA TIMES,中年男性→若い女性へ求愛“おぢアタック”…モテと不快との境界線は？300人にアタックした当事者「リアルなアプローチはしない」,153,https://news.yahoo.co.jp/articles/21a9f250ff45a1d2c154b2a243a7d147b198d474,10/5(日) 12:51
2025-10-06,09:34,TTL,総合,15,読売新聞オンライン,高市氏勝利の「最大の功労者」、キングメーカー・麻生太郎最高顧問…８５歳なお壮健,152,https://news.yahoo.co.jp/articles/c347a978d1ce5365fb4585eef4aa5be3a7845969,10/6(月) 6:32
2025-10-06,09:34,TTL,総合,16,共同通信,高市総裁、幹事長に鈴木氏起用へ,146,https://news.yahoo.co.jp/articles/a60a7071886a91ae013f3a25d2d5e4bba64b2100,10/5(日) 18:28
2025-10-06,09:34,TTL,総合,17,文春オンライン,【ラブホ密会】小川晶・前橋市長（42）盟友の女性市議が「週刊文春」取材班に力説した驚きの”謀略論”「内部リークで尾行、市長を攻撃」「何か裏があるんじゃないか」,142,https://news.yahoo.co.jp/articles/5ab8d3e54d3d52a682d8442711e2d9674f43bf6a,10/5(日) 20:31
2025-10-06,09:34,TTL,総合,18,TBS NEWS DIG Powered by JNN,高市早苗新総裁　麻生太郎党最高顧問と党役員人事めぐり会談　鈴木俊一総務会長を幹事長など要職起用で調整,125,https://news.yahoo.co.jp/articles/98656e0300db608bd1fe5233b447f549c18e7553,10/5(日) 17:02
2025-10-06,09:34,TTL,総合,19,読売新聞オンライン,東急田園都市線・大井町線が始発から一部で運転見合わせ…５日に列車同士の衝突、脱線事故,124,https://news.yahoo.co.jp/articles/a59624997511977d07dcba9f871b2de12d944512,10/6(月) 4:56
