scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,17:11,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】高市新総裁が過去最多の女性起用を党と閣僚人事で検討…上川前外相や有村元少子化担当相が浮上「まわりが驚く人事をしたい」,761,https://news.yahoo.co.jp/articles/e797bc3e0ad9a1e373cddaa317ff5f342a22f6f1,10/6(月) 11:36
2025-10-06,17:11,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】「Aぇ！group」所属の草間リチャード敬太さん（29）を釈放　東京地検　公然わいせつの疑いで警視庁が逮捕,680,https://news.yahoo.co.jp/articles/6e58e698c638fe6125c1e12ee58bd4b30bcd0a29,10/6(月) 14:22
2025-10-06,17:11,domestic,国内,3,毎日新聞,政調会長に小林鷹之氏を起用へ　自民・高市早苗総裁が方針,565,https://news.yahoo.co.jp/articles/058ae6c89eeca96c538b363cb9704f79a933ae27,10/6(月) 16:11
2025-10-06,17:11,domestic,国内,4,スポーツ報知,「おわびします…自分の取材が甘かった」…自民党「総裁選」高市早苗氏「当選」…「モーニングショー」田崎史郎氏が謝罪「進次郎さんが勝つだろうと話をしてきた」,495,https://news.yahoo.co.jp/articles/9c19b90b7f24bf22f3de7e3fdd55d250515c5004,10/6(月) 8:45
2025-10-06,17:11,domestic,国内,5,ABEMA TIMES,記者が“ホテル密会”前橋市長にド直球質問「なぜ市長の自宅ではダメだった？」「10回以上、ビジネスホテルではなくラブホテル？」 前橋市長「安全な場所という認識」,388,https://news.yahoo.co.jp/articles/6b615ea8d07c172241d0e3e52a90e3edde3f2978,10/6(月) 15:30
2025-10-06,17:11,domestic,国内,6,読売新聞オンライン,名張６人死傷事故、シートベルトの「上から」着席か…警告消す目的？留め具は固定,353,https://news.yahoo.co.jp/articles/6baa76916f155a9c4939510bd4851a05d6bb11b7,10/6(月) 8:57
2025-10-06,17:11,domestic,国内,7,時事通信,連立拡大、国民民主に傾斜　政策で親和性、麻生氏前向きか　自民・高市総裁,259,https://news.yahoo.co.jp/articles/64d78f688e2be0043667d08a414d693d8090b74b,10/6(月) 6:59
2025-10-06,17:11,domestic,国内,8,日刊スポーツ,高市早苗新総裁の“麻生派人事案”に「余りにも露骨過ぎません？」フジ番組で指摘,255,https://news.yahoo.co.jp/articles/d628897e2e46a28fd1ca31850cd3eb93314f00c6,10/6(月) 11:53
2025-10-06,17:11,domestic,国内,9,TBS NEWS DIG Powered by JNN,高市新総裁に「期待する」66％　JNN世論調査,246,https://news.yahoo.co.jp/articles/3577690fe0fc00cf1edebd1adf5bd438f61b6dd2,10/5(日) 22:45
2025-10-06,17:11,domestic,国内,10,共同通信,高市氏に「馬車馬発言」撤回要請　過労死弁護団「古い精神主義」,239,https://news.yahoo.co.jp/articles/134e45e52af1370d740952e0aa7f48b8d08a9633,10/6(月) 16:17
2025-10-06,17:11,domestic,国内,11,スポーツ報知,「閣僚人事がどんどん出る…いかがなものか？」…高市早苗新総裁「閣僚人事」報道…「モーニングショー」田崎史郎氏が苦言「けじめが緩んでいる…誰かしゃべっている」,237,https://news.yahoo.co.jp/articles/d8be59f0217ac1b6d3d0c1f2c836064c4c8eac97,10/6(月) 10:30
2025-10-06,17:11,domestic,国内,12,スポーツ報知,「取材をしていると連立離脱があるかもしれない」…高市早苗新総裁で「自公連立」行方…「モーニングショー」田崎史郎氏が解説「自民党の単独政権になる可能性」,213,https://news.yahoo.co.jp/articles/67170917fb0a528a6437fd7b5edb12e474d7ea85,10/6(月) 9:35
2025-10-06,17:11,domestic,国内,13,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,208,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-06,17:11,domestic,国内,14,テレビ朝日系（ANN）,【速報】麻生氏が国民・榛葉幹事長と会談　連立視野に連携のあり方を協議か,198,https://news.yahoo.co.jp/articles/0b9f92e22af6babf0a88603a59772af102e83639,10/6(月) 12:31
2025-10-06,17:11,domestic,国内,15,日刊スポーツ,猿田佐世氏、高市早苗新総裁は「むしろ女性の活躍に足かせをはめてきた存在」懸念語る,190,https://news.yahoo.co.jp/articles/8d70b938a9f78b238ffeab582a60fdf5b79251f3,10/6(月) 11:15
2025-10-06,17:11,domestic,国内,16,J-CASTニュース,小泉進次郎陣営「やらせ」コメント問題...当事者の牧島かれん氏、総裁選終了後ようやくXで謝罪,187,https://news.yahoo.co.jp/articles/3a77be69b48ca920d2643a1a133d724c811c4d1b,10/6(月) 13:45
2025-10-06,17:11,domestic,国内,17,テレビ朝日系（ANN）,田園都市線の列車衝突脱線事故　回送列車の運転士は見習い期間中,166,https://news.yahoo.co.jp/articles/35194e7f360493b7248ec337e73852d6793f06de,10/6(月) 8:57
2025-10-06,17:11,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,外相に茂木氏、官房長官に旧茂木派・木原前防衛相の起用検討　高市新総裁が麻生氏と人事めぐり約1時間協議…7日にも骨格決める考え,160,https://news.yahoo.co.jp/articles/83d1ce8449a547f240a049d07aa2197fc1e43480,10/6(月) 0:57
2025-10-06,17:11,domestic,国内,19,読売新聞オンライン,「安倍政権で投票してくれた方々取り返せるのは私」…保守回帰志向の強さ、分断の懸念も,158,https://news.yahoo.co.jp/articles/db160c574d4249ed8ae586f00dee87bed3472057,10/6(月) 5:00
2025-10-06,17:11,domestic,国内,20,J-CASTニュース,へずまりゅう議員の妻が決意表明　「今日からゴミ拾い侍として活動いたします」,152,https://news.yahoo.co.jp/articles/959f542309d4201a5e1475208fce8edd3cd7a831,10/6(月) 15:55
2025-10-06,17:11,domestic,国内,21,デイリースポーツ,山口真由氏、小泉進次郎氏の敗因は「周りが過保護過ぎ」いつかは総理？「２回負けて噛ませ犬感が」,142,https://news.yahoo.co.jp/articles/3721222624e14dde556080eab47e63142c4411ea,10/6(月) 15:54
