scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,13:09,TTL,総合,1,スポーツ報知,「おわびします…自分の取材が甘かった」…自民党「総裁選」高市早苗氏「当選」…「モーニングショー」田崎史郎氏が謝罪「進次郎さんが勝つだろうと話をしてきた」,821,https://news.yahoo.co.jp/articles/9c19b90b7f24bf22f3de7e3fdd55d250515c5004,10/6(月) 8:45
2025-10-06,13:09,TTL,総合,2,時事通信,連立拡大、国民民主に傾斜　政策で親和性、麻生氏前向きか　自民・高市総裁,419,https://news.yahoo.co.jp/articles/64d78f688e2be0043667d08a414d693d8090b74b,10/6(月) 6:59
2025-10-06,13:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,日経平均株価が一時2100円以上値上がり、4万7835円で取引終了　取引時間中の最高値更新　史上初の4万7000円台に,410,https://news.yahoo.co.jp/articles/2c63496a4d546bd1ae6b8a93883dc71e7c4b126f,10/6(月) 9:02
2025-10-06,13:09,TTL,総合,4,スポーツ報知,「取材をしていると連立離脱があるかもしれない」…高市早苗新総裁で「自公連立」行方…「モーニングショー」田崎史郎氏が解説「自民党の単独政権になる可能性」,405,https://news.yahoo.co.jp/articles/67170917fb0a528a6437fd7b5edb12e474d7ea85,10/6(月) 9:35
2025-10-06,13:09,TTL,総合,5,スポーツ報知,「閣僚人事がどんどん出る…いかがなものか？」…高市早苗新総裁「閣僚人事」報道…「モーニングショー」田崎史郎氏が苦言「けじめが緩んでいる…誰かしゃべっている」,401,https://news.yahoo.co.jp/articles/d8be59f0217ac1b6d3d0c1f2c836064c4c8eac97,10/6(月) 10:30
2025-10-06,13:09,TTL,総合,6,読売新聞オンライン,名張６人死傷事故、シートベルトの「上から」着席か…警告消す目的？留め具は固定,395,https://news.yahoo.co.jp/articles/6baa76916f155a9c4939510bd4851a05d6bb11b7,10/6(月) 8:57
2025-10-06,13:09,TTL,総合,7,ロイター,イスラエルが「グレタさん虐待」、拘束後に送還されたガザ支援船員証言,373,https://news.yahoo.co.jp/articles/019bea09de4a0593dbe4e307f5e03aebee8897b8,10/6(月) 7:56
2025-10-06,13:09,TTL,総合,8,日刊スポーツ,高市早苗新総裁の“麻生派人事案”に「余りにも露骨過ぎません？」フジ番組で指摘,331,https://news.yahoo.co.jp/articles/d628897e2e46a28fd1ca31850cd3eb93314f00c6,10/6(月) 11:53
2025-10-06,13:09,TTL,総合,9,テレビ朝日系（ANN）,衝突された回送列車の運転士は見習い期間中　田園都市線の列車衝突脱線事故,325,https://news.yahoo.co.jp/articles/35194e7f360493b7248ec337e73852d6793f06de,10/6(月) 8:57
2025-10-06,13:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,高市新総裁に「期待する」66％　JNN世論調査,310,https://news.yahoo.co.jp/articles/3577690fe0fc00cf1edebd1adf5bd438f61b6dd2,10/5(日) 22:45
