scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-06,07:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,高市新総裁に「期待する」66％　JNN世論調査,457,https://news.yahoo.co.jp/articles/3577690fe0fc00cf1edebd1adf5bd438f61b6dd2,10/5(日) 22:45
2025-10-06,07:06,TTL,総合,2,読売新聞オンライン,高市新総裁、幹事長に鈴木俊一総務会長を起用へ…麻生太郎最高顧問の義弟,378,https://news.yahoo.co.jp/articles/9bd36e69740f46bd96e376cea068c19497b1974c,10/5(日) 19:23
2025-10-06,07:06,TTL,総合,3,ハフポスト日本版,高市氏の「ワークライフバランス捨てる」発言に批判相次ぐ。「総裁の発言の重み、影響力わかっていない」の声,329,https://news.yahoo.co.jp/articles/caeb1d626742beef9d243214126a4c523b3d212d,10/5(日) 18:22
2025-10-06,07:06,TTL,総合,4,読売新聞オンライン,高市新総裁、石破路線をどこまで継承？…石破首相と政治スタンスは対極,217,https://news.yahoo.co.jp/articles/66398e9f0121453e05913a3706b3206085cb9fea,10/5(日) 18:44
2025-10-06,07:06,TTL,総合,5,共同通信,高市総裁、幹事長に鈴木氏起用へ,174,https://news.yahoo.co.jp/articles/a60a7071886a91ae013f3a25d2d5e4bba64b2100,10/5(日) 18:28
2025-10-06,07:06,TTL,総合,6,ABEMA TIMES,中年男性→若い女性へ求愛“おぢアタック”…モテと不快との境界線は？300人にアタックした当事者「リアルなアプローチはしない」,173,https://news.yahoo.co.jp/articles/21a9f250ff45a1d2c154b2a243a7d147b198d474,10/5(日) 12:51
2025-10-06,07:06,TTL,総合,7,文春オンライン,【ラブホ密会】小川晶・前橋市長（42）盟友の女性市議が「週刊文春」取材班に力説した驚きの”謀略論”「内部リークで尾行、市長を攻撃」「何か裏があるんじゃないか」,154,https://news.yahoo.co.jp/articles/5ab8d3e54d3d52a682d8442711e2d9674f43bf6a,10/5(日) 20:31
2025-10-06,07:06,TTL,総合,8,日刊スポーツ,三崎優太氏が疑問「なんで高市さんのワークライフバランスを捨てる発言が賛否を呼んでるの？」,149,https://news.yahoo.co.jp/articles/64a30489e1fc09e80b9754b4f5b29fa36737f4c5,10/6(月) 6:00
2025-10-06,07:06,TTL,総合,9,テレビ静岡NEWS,横断歩道を渡っていた自転車の8歳男児死亡　横断するのを待っていた車に別の車が追突　押し出された形で男児に衝突,145,https://news.yahoo.co.jp/articles/1da4ea06b41afa12f485515cfa4222dbca6eec02,10/5(日) 20:22
2025-10-06,07:06,TTL,総合,10,デイリー新潮,「紀子さまと佳子さま」　別居を超えて「急接近」の先にある大きなこととは,138,https://news.yahoo.co.jp/articles/839af25a0f65a8bc3f040bad68898f134e7a0e5b,10/6(月) 6:00
2025-10-06,07:06,TTL,総合,11,読売新聞オンライン,日本維新の会、小泉氏敗北に落胆「今後は不安しかない」「高市氏と両てんびんにかけるべきだった」,137,https://news.yahoo.co.jp/articles/769d1bed67f2d6b8406601f8e6d15f8804a9d6c9,10/5(日) 8:45
2025-10-06,07:06,TTL,総合,12,TBS NEWS DIG Powered by JNN,高市早苗新総裁　麻生太郎党最高顧問と党役員人事めぐり会談　鈴木俊一総務会長を幹事長など要職起用で調整,136,https://news.yahoo.co.jp/articles/98656e0300db608bd1fe5233b447f549c18e7553,10/5(日) 17:02
2025-10-06,07:06,TTL,総合,13,毎日新聞,＜1分で解説＞高市新総裁、中国・韓国・台湾メディアはどう報じた?,127,https://news.yahoo.co.jp/articles/9ffeff312a35d7bca7c825862d6b2b8fec9feb92,10/5(日) 15:21
2025-10-06,07:06,TTL,総合,14,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,125,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-06,07:06,TTL,総合,15,読売新聞オンライン,国民民主の玉木代表「基本政策の一致点はかなりある」…高市氏との連携前向き、連立入りにも含み,123,https://news.yahoo.co.jp/articles/96a7c261d7201f474ba020756cd2fdb2a16ae23f,10/5(日) 9:33
2025-10-06,07:06,TTL,総合,16,よろず～ニュース,自民総裁選で“蚊帳の外”扱い→公明党は「相当怒って」る、維新・藤田氏が暴露　国民・古川氏も「甘く見ない方がいい」,122,https://news.yahoo.co.jp/articles/9a878969ac55b5915240ed62dd1db2c8f8b74597,10/5(日) 14:30
2025-10-06,07:06,TTL,総合,17,共同通信,「ワークライフバランス大事に」　高市氏、記者団に語りかけ,118,https://news.yahoo.co.jp/articles/53e16e7d2bb7de517ac3333758c3c4d8a22b3aa0,10/5(日) 19:24
2025-10-06,07:06,TTL,総合,18,毎日新聞,風俗求人のアドトラック　導入した元関係者が語る「後悔」,109,https://news.yahoo.co.jp/articles/4ca8a1cd6c139719076c2eaf976cc8e2155c8cec,10/5(日) 18:30
2025-10-06,07:06,TTL,総合,19,読売新聞オンライン,高市氏勝利の「最大の功労者」、キングメーカー・麻生太郎最高顧問…８５歳なお壮健,103,https://news.yahoo.co.jp/articles/c347a978d1ce5365fb4585eef4aa5be3a7845969,10/6(月) 6:32
2025-10-06,07:06,TTL,総合,20,CBCテレビ,世界遺産・白川郷でスペイン人観光客がクマに引っかかれる 40歳男性けが 2人で歩行中に背後から襲われる 体長1メートルのツキノワグマか 岐阜・白川村【現場画像あり】,102,https://news.yahoo.co.jp/articles/3fcf0a92ba9928c7de62cda0f8b8f5a5835dc859,10/5(日) 13:06
2025-10-06,07:06,TTL,総合,21,スポニチアネックス,高市新総裁　人事に着手　麻生ラスボス政権　異例の「役職希望アンケート」も実施へ,100,https://news.yahoo.co.jp/articles/1d4fe47bab192031150bcf4c87e8d6d66c926a9d,10/6(月) 5:30
