scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,12:04,TTL,総合,1,読売新聞オンライン,N/A,610,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:23
2026-08-19,12:04,TTL,総合,2,デイリー新潮,N/A,480,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,12:04,TTL,総合,3,スポーティングニュース日本版,N/A,310,https://news.yahoo.co.jp/articles/78fc686812dcf33588f032f43dd71ff1cb81f2d1,8/19(水) 6:20
2026-08-19,12:04,TTL,総合,4,デイリースポーツ,N/A,291,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 10:25
2026-08-19,12:04,TTL,総合,5,SPA!,N/A,226,https://news.yahoo.co.jp/articles/24fceeae60648af619b0ba00c77659f9bac64fe7,8/19(水) 8:52
2026-08-19,12:04,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,207,https://news.yahoo.co.jp/articles/0bbbc361da9500508cb6986d7562af7c52107e1f,8/19(水) 9:06
2026-08-19,12:04,TTL,総合,7,ENCOUNT,N/A,203,https://news.yahoo.co.jp/articles/6ce0cbc01f3ed915ce5d069b6c19aa10f87bdb1d,8/19(水) 10:37
2026-08-19,12:04,TTL,総合,8,帝国データバンク,N/A,188,https://news.yahoo.co.jp/articles/c58a0fca833556d6a1a9a7557a60ad45703a39a4,8/19(水) 10:00
2026-08-19,12:04,TTL,総合,9,オトナンサー,N/A,162,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-19,12:04,TTL,総合,10,Hint-Pot,N/A,158,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,12:04,TTL,総合,11,産経新聞,N/A,158,https://news.yahoo.co.jp/articles/6338fc78597cf4cd977af4d1c2a5b4b176cb9d6b,8/18(火) 15:45
2026-08-19,12:04,TTL,総合,12,女性自身,N/A,153,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-19,12:04,TTL,総合,13,共同通信,N/A,152,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,12:04,TTL,総合,14,スポーツ報知,N/A,121,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-19,12:04,TTL,総合,15,関西テレビ,N/A,120,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:27
2026-08-19,12:04,TTL,総合,16,KBC九州朝日放送,N/A,118,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,12:04,TTL,総合,17,CNN.co.jp,N/A,114,https://news.yahoo.co.jp/articles/cb0dd08307fe74080b5dc4be7f2b7d4250d5e43a,8/19(水) 10:56
2026-08-19,12:04,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,96,https://news.yahoo.co.jp/articles/8398f96eafc1a32b3102d92a438bdc041cf0b1a8,8/18(火) 14:05
2026-08-19,12:04,TTL,総合,19,女性自身,N/A,92,https://news.yahoo.co.jp/articles/d858be57bc7e9ba22b3f3d0646a4b6e89b6e4936,8/19(水) 11:00
2026-08-19,12:04,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-19,12:04,TTL,総合,21,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/4da44514883de29129791f5b9cf7560f2d4d4f6f,8/19(水) 5:00
2026-08-19,12:04,TTL,総合,22,J-CASTニュース,N/A,89,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
