scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,07:31,local,地域,1,KBC九州朝日放送,N/A,142,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,07:31,local,地域,2,KBC九州朝日放送,N/A,93,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,07:31,local,地域,3,tbc東北放送,N/A,69,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
2026-08-19,07:31,local,地域,4,STVニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/88b306c05f5e5c4fcbefd97959ac0475a61c71c7,8/18(火) 18:52
2026-08-19,07:31,local,地域,5,HTB北海道ニュース,N/A,61,https://news.yahoo.co.jp/articles/387f606bce41853cc1a5ad6aabfa3337915b7761,8/18(火) 12:07
2026-08-19,07:31,local,地域,6,ABCニュース,N/A,53,https://news.yahoo.co.jp/articles/9a733a4078705259624bc426871519049a477ddc,8/19(水) 5:56
2026-08-19,07:31,local,地域,7,MBSニュース,N/A,52,https://news.yahoo.co.jp/articles/10f655776135ebe1b5fba4e1e21eb40bd6f47aab,8/18(火) 10:30
2026-08-19,07:31,local,地域,8,ＢＳＮ新潟放送,N/A,50,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
2026-08-19,07:31,local,地域,9,ABCニュース,N/A,37,https://news.yahoo.co.jp/articles/c82a7e4c44eb84b2201d586fca5fd0dd1ebf7c28,8/19(水) 0:27
2026-08-19,07:31,local,地域,10,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/51e934026fcbdaf043e5d3c191f898c497264ddb,8/19(水) 6:45
2026-08-19,07:31,local,地域,11,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/df9fa25432b48d3de0d2dfe99134b803e76a823d,8/18(火) 16:12
2026-08-19,07:31,local,地域,12,RBC琉球放送,N/A,29,https://news.yahoo.co.jp/articles/d0ae4f74d9202b2f522a222e504a09ada7f0880c,8/18(火) 13:43
2026-08-19,07:31,local,地域,13,静岡朝日テレビ,N/A,26,https://news.yahoo.co.jp/articles/9c93362d216e12f534be94212f69d82b573f9da5,8/19(水) 6:30
2026-08-19,07:31,local,地域,14,FBS福岡放送,N/A,26,https://news.yahoo.co.jp/articles/f15ff6e4fb871a883b352733f0483e510fd903d2,8/18(火) 13:25
2026-08-19,07:31,local,地域,15,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/f3a0a76a71918b7605a65e9762e24483d4dce3cb,8/18(火) 8:31
2026-08-19,07:31,local,地域,16,BSS山陰放送,N/A,25,https://news.yahoo.co.jp/articles/e8ca0878cb5c4b60ffeba254fe89b427dadc4c1d,8/18(火) 21:00
2026-08-19,07:31,local,地域,17,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/2bf7c0f400718a5509c1661c9c7819c22d40b1b3,8/19(水) 6:17
2026-08-19,07:31,local,地域,18,中京テレビＮＥＷＳ,N/A,23,https://news.yahoo.co.jp/articles/895fc03c4ba93c0684c6d010786c54571f7ff3f2,8/19(水) 6:29
2026-08-19,07:31,local,地域,19,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/6df8f7cae72fc04665a5955d400a62dd1f0d3386,8/18(火) 17:46
2026-08-19,07:31,local,地域,20,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/472695cdb0cec3b0c27baa080b4431a703d683b2,8/18(火) 15:37
2026-08-19,07:31,local,地域,21,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/1059463f70287ef04650d71db8578c82837e77b5,8/18(火) 15:42
2026-08-19,07:31,local,地域,22,鹿児島ニュースＫＴＳ,N/A,21,https://news.yahoo.co.jp/articles/f7f33e4d1beb46a2dd271240446a387cd4c496ca,8/18(火) 14:32
