scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,10:44,TTL,総合,1,読売新聞オンライン,N/A,742,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:23
2026-08-19,10:44,TTL,総合,2,デイリー新潮,N/A,528,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,10:44,TTL,総合,3,スポーティングニュース日本版,N/A,344,https://news.yahoo.co.jp/articles/78fc686812dcf33588f032f43dd71ff1cb81f2d1,8/19(水) 6:20
2026-08-19,10:44,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,305,https://news.yahoo.co.jp/articles/0bbbc361da9500508cb6986d7562af7c52107e1f,8/19(水) 9:06
2026-08-19,10:44,TTL,総合,5,SPA!,N/A,220,https://news.yahoo.co.jp/articles/24fceeae60648af619b0ba00c77659f9bac64fe7,8/19(水) 8:52
2026-08-19,10:44,TTL,総合,6,オトナンサー,N/A,169,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-19,10:44,TTL,総合,7,産経新聞,N/A,167,https://news.yahoo.co.jp/articles/6338fc78597cf4cd977af4d1c2a5b4b176cb9d6b,8/18(火) 15:45
2026-08-19,10:44,TTL,総合,8,女性自身,N/A,163,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-19,10:44,TTL,総合,9,共同通信,N/A,160,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,10:44,TTL,総合,10,スポーツ報知,N/A,128,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-19,10:44,TTL,総合,11,KBC九州朝日放送,N/A,125,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,10:44,TTL,総合,12,ABEMA TIMES,N/A,107,https://news.yahoo.co.jp/articles/cc7ae00a2024aec59f9933da9cfd2f4802c69565,8/19(水) 7:30
2026-08-19,10:44,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,102,https://news.yahoo.co.jp/articles/8398f96eafc1a32b3102d92a438bdc041cf0b1a8,8/18(火) 14:05
2026-08-19,10:44,TTL,総合,14,朝日新聞,N/A,98,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-19,10:44,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-19,10:44,TTL,総合,16,日刊スポーツ,N/A,97,https://news.yahoo.co.jp/articles/4da44514883de29129791f5b9cf7560f2d4d4f6f,8/19(水) 5:00
2026-08-19,10:44,TTL,総合,17,文春オンライン,N/A,97,https://news.yahoo.co.jp/articles/1bf3893801ad45600e54c32f0c9f09928973c1d5,8/18(火) 16:12
2026-08-19,10:44,TTL,総合,18,まいどなニュース,N/A,92,https://news.yahoo.co.jp/articles/7b6e775bfb54db32205bd08bb246f313f5a7cb99,8/19(水) 8:30
2026-08-19,10:44,TTL,総合,19,FASHIONSNAP,N/A,89,https://news.yahoo.co.jp/articles/1cac8ec9a0aa3a2b68b8229bd5d80161355de69e,8/18(火) 16:47
2026-08-19,10:44,TTL,総合,20,ゴルフのニュース,N/A,83,https://news.yahoo.co.jp/articles/5256b6d939ed5a5514493d16896d38dd106ab3ed,8/19(水) 8:00
2026-08-19,10:44,TTL,総合,21,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-19,10:44,TTL,総合,22,Full-Count,N/A,81,https://news.yahoo.co.jp/articles/7fa3cb9d961df868832dd8c8aadb2497dcf65b3c,8/19(水) 9:11
2026-08-19,10:44,TTL,総合,23,ファイナンシャルフィールド,N/A,76,https://news.yahoo.co.jp/articles/aa7c4d6df90ddc7b90d747a490607d4eb70d47db,8/19(水) 9:40
2026-08-19,10:44,TTL,総合,24,KBC九州朝日放送,N/A,76,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,10:44,TTL,総合,25,デイリー新潮,N/A,72,https://news.yahoo.co.jp/articles/e8caaadb6ccf98d515b2a8538ac40016eef6d3c9,8/19(水) 5:58
2026-08-19,10:44,TTL,総合,26,女性自身,N/A,70,https://news.yahoo.co.jp/articles/e5b480ce579dd012da70f2bb61ca2a22643cfc07,8/19(水) 6:00
2026-08-19,10:44,TTL,総合,27,サンケイスポーツ,N/A,67,https://news.yahoo.co.jp/articles/1979541e9ac79e8822b7401704df5f7eccf09f20,8/19(水) 6:36
2026-08-19,10:44,TTL,総合,28,女性自身,N/A,65,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
