scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,15:56,local,地域,1,千葉日報オンライン,N/A,182,https://news.yahoo.co.jp/articles/984f1be1075e99f1f3be7ff56b4f43afa3bb2e1c,8/19(水) 11:50
2026-08-19,15:56,local,地域,2,読売テレビ,N/A,133,https://news.yahoo.co.jp/articles/c345d046c83f7a9895b0f50d0252b5fd4f0b4ac2,8/19(水) 14:18
2026-08-19,15:56,local,地域,3,読売新聞オンライン,N/A,78,https://news.yahoo.co.jp/articles/69f0ad509771ff73f69fce91eb567181c72852d4,8/19(水) 11:51
2026-08-19,15:56,local,地域,4,読売テレビ,N/A,75,https://news.yahoo.co.jp/articles/5bb64370eb5996f7675c77ccd200fdc210dc2813,8/19(水) 14:32
2026-08-19,15:56,local,地域,5,テレビ静岡NEWS,N/A,68,https://news.yahoo.co.jp/articles/1c421438f08c456d51f466456f3ae735b86e3bc0,8/19(水) 13:31
2026-08-19,15:56,local,地域,6,テレビユー山形,N/A,66,https://news.yahoo.co.jp/articles/4b3cd200386a4f8b30785b4768c643ed753901f6,8/19(水) 12:09
2026-08-19,15:56,local,地域,7,関西テレビ,N/A,60,https://news.yahoo.co.jp/articles/e7213c75348a11afd305f483f3385c184576717d,8/19(水) 13:13
2026-08-19,15:56,local,地域,8,KBC九州朝日放送,N/A,57,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,15:56,local,地域,9,tbc東北放送,N/A,49,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
2026-08-19,15:56,local,地域,10,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/88b306c05f5e5c4fcbefd97959ac0475a61c71c7,8/18(火) 18:52
2026-08-19,15:56,local,地域,11,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/4ffe3142d15c9a128d8ba0a523dc26094f796474,8/19(水) 13:42
2026-08-19,15:56,local,地域,12,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/7217730e73bd1ff286e170aecd40bcd43c5a4202,8/19(水) 11:51
