scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,03:49,world,国際,1,共同通信,N/A,193,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,03:49,world,国際,2,ロイター,N/A,55,https://news.yahoo.co.jp/articles/ce02436a23255c01ea69fc60e984eb94af98096f,8/18(火) 4:43
2026-08-19,03:49,world,国際,3,ハンギョレ新聞,N/A,48,https://news.yahoo.co.jp/articles/74ad800721fee4d16f509321af04bb44c0dc0fc2,8/18(火) 7:19
2026-08-19,03:49,world,国際,4,共同通信,N/A,48,https://news.yahoo.co.jp/articles/4c22224cbd2917b630ee1424c952eaa6f557f487,8/18(火) 19:16
2026-08-19,03:49,world,国際,5,時事通信,N/A,48,https://news.yahoo.co.jp/articles/4a064976904915af97a96daad9a5662e104536c6,8/18(火) 19:41
2026-08-19,03:49,world,国際,6,中央日報日本語版,N/A,47,https://news.yahoo.co.jp/articles/87add28bb270f8706da04a88abc3d88cc4462212,8/18(火) 10:56
2026-08-19,03:49,world,国際,7,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/605be76f0ec12f1a0698b9322a9e3e044a12848c,8/18(火) 20:12
2026-08-19,03:49,world,国際,8,共同通信,N/A,21,https://news.yahoo.co.jp/articles/414fc014c7dd6921b43ead555ab7413102f48ff9,8/18(火) 16:31
2026-08-19,03:49,world,国際,9,産経新聞,N/A,18,https://news.yahoo.co.jp/articles/acc6115865b1b5894fc3dd7897b4f59690e60f15,8/18(火) 19:29
2026-08-19,03:49,world,国際,10,AP通信,N/A,18,https://news.yahoo.co.jp/articles/df2546da1db5cacec8d5f5dc26b2ee4d4a3c93bf,8/18(火) 20:45
2026-08-19,03:49,world,国際,11,テレビ朝日系（ANN）,N/A,15,https://news.yahoo.co.jp/articles/4fc838b4699b23cfbda45db8be2edfe164bdccf4,8/19(水) 1:03
2026-08-19,03:49,world,国際,12,テレビ朝日系（ANN）,N/A,15,https://news.yahoo.co.jp/articles/69bdd04fd2165d6b392b55c88a7b8cafc4aacca9,8/18(火) 20:52
2026-08-19,03:49,world,国際,13,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/3e8649eb54ca81b1f704cd1f9acbd38e064b7db5,8/18(火) 14:19
2026-08-19,03:49,world,国際,14,Wedge（ウェッジ）,N/A,13,https://news.yahoo.co.jp/articles/83fa3665f2ac48299170bafc9662ad7bd005ea15,8/18(火) 5:00
2026-08-19,03:49,world,国際,15,KOREA WAVE,N/A,12,https://news.yahoo.co.jp/articles/555df339df0f563d3dcecaee69f8466793533004,8/18(火) 5:12
2026-08-19,03:49,world,国際,16,ロイター,N/A,12,https://news.yahoo.co.jp/articles/53402f0ac73d9fa400de503141bc77b72d584deb,8/19(水) 0:09
2026-08-19,03:49,world,国際,17,デイリー新潮,N/A,11,https://news.yahoo.co.jp/articles/cb5579db9aa17c33f792030460f9aa2f2df35766,8/18(火) 6:05
2026-08-19,03:49,world,国際,18,日テレNEWS NNN,N/A,11,https://news.yahoo.co.jp/articles/8b698855f91e85a5465606660c0a2d4fa10804fe,8/18(火) 22:46
2026-08-19,03:49,world,国際,19,CNN.co.jp,N/A,11,https://news.yahoo.co.jp/articles/e0f85b9811e782c040f2c279e47f15b0c72c596f,8/18(火) 14:04
2026-08-19,03:49,world,国際,20,ABEMA TIMES,N/A,11,https://news.yahoo.co.jp/articles/9f7fdb639820f2022d33d305976dd555737adeb4,8/18(火) 16:12
2026-08-19,03:49,world,国際,21,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/3c7d135abdc3d5299f0fcb672188b3ae67ae00dc,8/18(火) 8:49
2026-08-19,03:49,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,10,https://news.yahoo.co.jp/articles/116bde86360292d49cb482365b53c1cb8e02d32c,8/19(水) 0:15
2026-08-19,03:49,world,国際,23,BBC News,N/A,10,https://news.yahoo.co.jp/articles/8daeaae73299621432853dc9cd2d0d5b1317909c,8/18(火) 16:08
2026-08-19,03:49,world,国際,24,TBS NEWS DIG Powered by JNN,N/A,10,https://news.yahoo.co.jp/articles/2ed4935c9b246af299b13cdc688c0f75efa2acd2,8/18(火) 6:55
2026-08-19,03:49,world,国際,25,中央日報日本語版,N/A,10,https://news.yahoo.co.jp/articles/5efcc45a2cde3630038464879df7a51989743689,8/18(火) 9:19
2026-08-19,03:49,world,国際,26,時事通信,N/A,10,https://news.yahoo.co.jp/articles/ea9f21c5c2e9e7df7a039575c04516b4dbd2b1ee,8/18(火) 7:47
2026-08-19,03:49,world,国際,27,時事通信,N/A,8,https://news.yahoo.co.jp/articles/b36c9c04950960ea22631c6450e79e34cfb973a9,8/18(火) 6:19
2026-08-19,03:49,world,国際,28,TBS NEWS DIG Powered by JNN,N/A,8,https://news.yahoo.co.jp/articles/546561978058ab574553f821750ea30ad844add8,8/18(火) 19:11
2026-08-19,03:49,world,国際,29,FNNプライムオンライン（フジテレビ系）,N/A,8,https://news.yahoo.co.jp/articles/9fff104a6141d5528732109e52a46f89d20f4ac3,8/18(火) 9:27
2026-08-19,03:49,world,国際,30,BBC News,N/A,8,https://news.yahoo.co.jp/articles/16fba2b087e70f62bc525c4d2e845fe0c875f0ca,8/18(火) 17:54
2026-08-19,03:49,world,国際,31,テレビ朝日系（ANN）,N/A,8,https://news.yahoo.co.jp/articles/e92d73ed80ccb3617af2d94005765521dc72b9f1,8/18(火) 14:32
2026-08-19,03:49,world,国際,32,FNNプライムオンライン（フジテレビ系）,N/A,8,https://news.yahoo.co.jp/articles/bfd46cadee206e4ab2b9871cb3357ab6559844df,8/18(火) 8:15
2026-08-19,03:49,world,国際,33,BBC News,N/A,7,https://news.yahoo.co.jp/articles/8c45622f7842b87a6dc7b84d1ca1c3d5bc72123c,8/18(火) 10:58
2026-08-19,03:49,world,国際,34,共同通信,N/A,7,https://news.yahoo.co.jp/articles/74d13c35ec908749da9c2c738f4b438c30bf3387,8/18(火) 7:35
2026-08-19,03:49,world,国際,35,ロイター,N/A,7,https://news.yahoo.co.jp/articles/5978813a6335076bfc057c75a8bb6d735ccb42f6,8/18(火) 15:02
2026-08-19,03:49,world,国際,36,TBS NEWS DIG Powered by JNN,N/A,7,https://news.yahoo.co.jp/articles/5882439e5cd311a3481bcc7f24a1392f10ac5e8a,8/18(火) 11:42
2026-08-19,03:49,world,国際,37,読売新聞オンライン,N/A,7,https://news.yahoo.co.jp/articles/0dc250e3403b33590a2e905a1213439a0a381442,8/19(水) 0:00
2026-08-19,03:49,world,国際,38,共同通信,N/A,7,https://news.yahoo.co.jp/articles/4f1ae010a335182d8899213cc50eb45333e5dba1,8/18(火) 22:52
2026-08-19,03:49,world,国際,39,BBC News,N/A,7,https://news.yahoo.co.jp/articles/c4173b495aa7a3a116ddb62d8016f0285afef350,8/18(火) 17:04
2026-08-19,03:49,world,国際,40,デイリー新潮,N/A,7,https://news.yahoo.co.jp/articles/dcc0986a50c5224eb990b633bfc22b6903ebc7ac,8/18(火) 11:56
