scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,07:31,TTL,総合,1,デイリー新潮,N/A,283,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,07:31,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,218,https://news.yahoo.co.jp/articles/4516ec4e0f44a089a9b00bc04626f05efff2b51b,8/18(火) 10:27
2026-08-19,07:31,TTL,総合,3,産経新聞,N/A,196,https://news.yahoo.co.jp/articles/6338fc78597cf4cd977af4d1c2a5b4b176cb9d6b,8/18(火) 15:45
2026-08-19,07:31,TTL,総合,4,女性自身,N/A,184,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-19,07:31,TTL,総合,5,共同通信,N/A,183,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,07:31,TTL,総合,6,オトナンサー,N/A,178,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-19,07:31,TTL,総合,7,スポーティングニュース日本版,N/A,158,https://news.yahoo.co.jp/articles/78fc686812dcf33588f032f43dd71ff1cb81f2d1,8/19(水) 6:20
2026-08-19,07:31,TTL,総合,8,スポーツ報知,N/A,155,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-19,07:31,TTL,総合,9,KBC九州朝日放送,N/A,142,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,07:31,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,116,https://news.yahoo.co.jp/articles/8398f96eafc1a32b3102d92a438bdc041cf0b1a8,8/18(火) 14:05
2026-08-19,07:31,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-19,07:31,TTL,総合,12,朝日新聞,N/A,112,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-19,07:31,TTL,総合,13,文春オンライン,N/A,112,https://news.yahoo.co.jp/articles/1bf3893801ad45600e54c32f0c9f09928973c1d5,8/18(火) 16:12
2026-08-19,07:31,TTL,総合,14,FASHIONSNAP,N/A,107,https://news.yahoo.co.jp/articles/1cac8ec9a0aa3a2b68b8229bd5d80161355de69e,8/18(火) 16:47
2026-08-19,07:31,TTL,総合,15,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/4da44514883de29129791f5b9cf7560f2d4d4f6f,8/19(水) 5:00
2026-08-19,07:31,TTL,総合,16,中日スポーツ,N/A,96,https://news.yahoo.co.jp/articles/b1a1451e4f3ce8490635d753083e55f28ed95fcb,8/19(水) 6:05
2026-08-19,07:31,TTL,総合,17,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-19,07:31,TTL,総合,18,KBC九州朝日放送,N/A,93,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,07:31,TTL,総合,19,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/e62009aeffb6150cd7cc9a96587e282105b2d4d5,8/19(水) 5:05
2026-08-19,07:31,TTL,総合,20,ダイヤモンド・オンライン,N/A,77,https://news.yahoo.co.jp/articles/a2bb5b8f2f6a3afd63f3e6c317fc5e2e1a67a46a,8/19(水) 6:00
2026-08-19,07:31,TTL,総合,21,女性自身,N/A,73,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
2026-08-19,07:31,TTL,総合,22,サンケイスポーツ,N/A,69,https://news.yahoo.co.jp/articles/1979541e9ac79e8822b7401704df5f7eccf09f20,8/19(水) 6:36
2026-08-19,07:31,TTL,総合,23,tbc東北放送,N/A,69,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
