scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,14:37,entertainment,エンタメ,1,朝日新聞,N/A,474,https://news.yahoo.co.jp/articles/7e6fa0d2ddc39e6aa4d2eb41528e25b5d163362c,8/19(水) 12:00
2026-08-19,14:37,entertainment,エンタメ,2,デイリー新潮,N/A,399,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,14:37,entertainment,エンタメ,3,J-CASTニュース,N/A,230,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
2026-08-19,14:37,entertainment,エンタメ,4,ENCOUNT,N/A,111,https://news.yahoo.co.jp/articles/6ce0cbc01f3ed915ce5d069b6c19aa10f87bdb1d,8/19(水) 10:37
2026-08-19,14:37,entertainment,エンタメ,5,女性自身,N/A,100,https://news.yahoo.co.jp/articles/d858be57bc7e9ba22b3f3d0646a4b6e89b6e4936,8/19(水) 11:00
2026-08-19,14:37,entertainment,エンタメ,6,婦人公論.jp,N/A,71,https://news.yahoo.co.jp/articles/1cfd290f0f97e1fc7222691eeb448bc0f3d863eb,8/19(水) 12:30
2026-08-19,14:37,entertainment,エンタメ,7,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/ac534eddd0d96ae16d3bce8457bb8e2fc0ce8a92,8/18(火) 21:00
2026-08-19,14:37,entertainment,エンタメ,8,女性自身,N/A,45,https://news.yahoo.co.jp/articles/1231a5694f8cdf604fea609de6afa41973c19223,8/19(水) 14:00
2026-08-19,14:37,entertainment,エンタメ,9,中日スポーツ,N/A,44,https://news.yahoo.co.jp/articles/4ebc0a5e5d6c35d24f8f58b1b98ea2d4aa939b54,8/18(火) 18:58
2026-08-19,14:37,entertainment,エンタメ,10,オリコン,N/A,44,https://news.yahoo.co.jp/articles/8ab596ae844e7671f5a70e33dfcccf7c408032f5,8/19(水) 0:46
2026-08-19,14:37,entertainment,エンタメ,11,ENCOUNT,N/A,43,https://news.yahoo.co.jp/articles/aa902ba0fbfafc573a3c33c72d22d4d337391e00,8/18(火) 19:47
2026-08-19,14:37,entertainment,エンタメ,12,デイリー新潮,N/A,42,https://news.yahoo.co.jp/articles/6968fcc4b5590d9378aa06758548b495ea5cadac,8/19(水) 6:06
2026-08-19,14:37,entertainment,エンタメ,13,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/84fd2a9837f8879a2c247a37986114465bc76c82,8/19(水) 10:46
2026-08-19,14:37,entertainment,エンタメ,14,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/d1b40f788998484b698ae854a612719a4c91e1ca,8/19(水) 5:00
2026-08-19,14:37,entertainment,エンタメ,15,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/8234d2088eb06f0ff4c9ba6659fb785f83ff7f12,8/19(水) 9:26
2026-08-19,14:37,entertainment,エンタメ,16,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/ce1adbe672331e8c18e9003ff71615e9f1d67669,8/19(水) 11:10
2026-08-19,14:37,entertainment,エンタメ,17,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/7c46a984792f787892bd406cdd7bcb81e36a25ad,8/18(火) 21:15
2026-08-19,14:37,entertainment,エンタメ,18,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/bc097d68c21d0e39a70633ce5065e7c3d449a99a,8/19(水) 10:47
2026-08-19,14:37,entertainment,エンタメ,19,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/e329c4ad8950cd1a7f00e6a8968acf6eb91517c5,8/18(火) 17:15
2026-08-19,14:37,entertainment,エンタメ,20,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/71ebb8db1197b244cf1b388fef1bf9af93bf7b42,8/19(水) 12:40
2026-08-19,14:37,entertainment,エンタメ,21,女性セブンプラス,N/A,32,https://news.yahoo.co.jp/articles/45a14abcaeb99c3243a43566216212c9be882112,8/18(火) 16:05
2026-08-19,14:37,entertainment,エンタメ,22,Yahoo!ニュース ヤフコメ,N/A,32,https://news.yahoo.co.jp/articles/199d9e370062b5b310b822c31f0e6526ad9468e1,8/18(火) 15:00
2026-08-19,14:37,entertainment,エンタメ,23,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/b42b5f7d0f9eb30a3f4f6bcc24a23105ad297632,8/19(水) 11:01
2026-08-19,14:37,entertainment,エンタメ,24,オリコン,N/A,31,https://news.yahoo.co.jp/articles/68b8745ac5f3fa2a47558d02acbf1f2220327e00,8/19(水) 12:53
2026-08-19,14:37,entertainment,エンタメ,25,女性自身,N/A,30,https://news.yahoo.co.jp/articles/47e002403da7a9ee942f4a25cd432dcb6ac24471,8/19(水) 11:00
2026-08-19,14:37,entertainment,エンタメ,26,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/6ecc380a47056d8eba14ba28cd0773590b396eaf,8/19(水) 12:06
2026-08-19,14:37,entertainment,エンタメ,27,女性セブンプラス,N/A,29,https://news.yahoo.co.jp/articles/02bc75de44e55a926aa50466521d4d5d05c1becf,8/18(火) 16:05
2026-08-19,14:37,entertainment,エンタメ,28,オリコン,N/A,25,https://news.yahoo.co.jp/articles/09e710e7ec0630c2c63192e5df193995920a6656,8/19(水) 12:57
2026-08-19,14:37,entertainment,エンタメ,29,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/7a5e07d75e5823eade84fd897f49a9228b96ca2b,8/19(水) 12:53
2026-08-19,14:37,entertainment,エンタメ,30,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/ad9bf386ba13ab7b098bbed30219104e1093e5f5,8/18(火) 18:00
2026-08-19,14:37,entertainment,エンタメ,31,ABEMA TIMES,N/A,24,https://news.yahoo.co.jp/articles/4579cf638d1eaa10765750faa1acefbf7f44775b,8/19(水) 11:03
2026-08-19,14:37,entertainment,エンタメ,32,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/d69fb1005e2c2486e8407a6cd234995ee0c844e4,8/18(火) 18:19
2026-08-19,14:37,entertainment,エンタメ,33,映画チャンネル,N/A,23,https://news.yahoo.co.jp/articles/c980def021d47bf61d1655b9786cb554543411aa,8/19(水) 12:02
2026-08-19,14:37,entertainment,エンタメ,34,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/fec232cbd028f7c72315b28d5a09a2390d0f3ae9,8/19(水) 9:41
2026-08-19,14:37,entertainment,エンタメ,35,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/a211a806de9bcf49aa37ffccdfdfe3f6d6d0e478,8/19(水) 9:57
2026-08-19,14:37,entertainment,エンタメ,36,リアルサウンド,N/A,22,https://news.yahoo.co.jp/articles/4fdea786370c7d0c734112c98c6660cd607b6338,8/19(水) 7:02
2026-08-19,14:37,entertainment,エンタメ,37,集英社オンライン,N/A,22,https://news.yahoo.co.jp/articles/aca5d27439f8c415ed7541d7b103cf4307a23770,8/19(水) 11:00
2026-08-19,14:37,entertainment,エンタメ,38,映画.com,N/A,22,https://news.yahoo.co.jp/articles/d336cba16386d6c486969666079ffeaf7fc5e7db,8/19(水) 10:00
2026-08-19,14:37,entertainment,エンタメ,39,MANTANWEB,N/A,21,https://news.yahoo.co.jp/articles/22da34758b59c199e44a05bcd9942132a62f959e,8/19(水) 11:05
2026-08-19,14:37,entertainment,エンタメ,40,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/08b234ae850796d2e5aea2cb134d1634b71a21b1,8/19(水) 9:32
