scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,19:35,local,地域,1,RCC中国放送,N/A,752,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-19,19:35,local,地域,2,千葉日報オンライン,N/A,133,https://news.yahoo.co.jp/articles/984f1be1075e99f1f3be7ff56b4f43afa3bb2e1c,8/19(水) 11:50
2026-08-19,19:35,local,地域,3,YBC山形放送,N/A,100,https://news.yahoo.co.jp/articles/0ade1c18e317789f562fc9f8343d7e6ad2ef5c3d,8/19(水) 18:05
2026-08-19,19:35,local,地域,4,FBS福岡放送,N/A,62,https://news.yahoo.co.jp/articles/893fe322b8096f976f54bfdf17d00f9dd6634e72,8/19(水) 18:07
2026-08-19,19:35,local,地域,5,テレビ静岡NEWS,N/A,60,https://news.yahoo.co.jp/articles/1c421438f08c456d51f466456f3ae735b86e3bc0,8/19(水) 13:31
2026-08-19,19:35,local,地域,6,TNCテレビ西日本,N/A,57,https://news.yahoo.co.jp/articles/50f6d9a848c2e5c9604f33b4a5528f572e10e315,8/19(水) 18:56
2026-08-19,19:35,local,地域,7,HOME広島ホームテレビ,N/A,54,https://news.yahoo.co.jp/articles/458b23ba700a10a9337b6b7746fa1e4cde19b4ca,8/19(水) 18:12
2026-08-19,19:35,local,地域,8,読売テレビ,N/A,53,https://news.yahoo.co.jp/articles/5bb64370eb5996f7675c77ccd200fdc210dc2813,8/19(水) 14:32
2026-08-19,19:35,local,地域,9,読売テレビ,N/A,52,https://news.yahoo.co.jp/articles/c345d046c83f7a9895b0f50d0252b5fd4f0b4ac2,8/19(水) 14:18
2026-08-19,19:35,local,地域,10,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/69f0ad509771ff73f69fce91eb567181c72852d4,8/19(水) 11:51
2026-08-19,19:35,local,地域,11,KBC九州朝日放送,N/A,48,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,19:35,local,地域,12,テレビユー山形,N/A,44,https://news.yahoo.co.jp/articles/4b3cd200386a4f8b30785b4768c643ed753901f6,8/19(水) 12:09
2026-08-19,19:35,local,地域,13,京都新聞,N/A,43,https://news.yahoo.co.jp/articles/f78946d582e41dbfecca9c8652e3bbefd010d519,8/19(水) 17:57
2026-08-19,19:35,local,地域,14,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/772a6ea05ae695a8a0cfb6a96dfbd2a1b89ff824,8/19(水) 17:29
2026-08-19,19:35,local,地域,15,新潟ニュースNST,N/A,39,https://news.yahoo.co.jp/articles/95b3a70860be27f5aaef6d414c51828b89557486,8/19(水) 18:21
2026-08-19,19:35,local,地域,16,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/e7213c75348a11afd305f483f3385c184576717d,8/19(水) 13:13
