scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,00:38,TTL,総合,1,産経新聞,N/A,333,https://news.yahoo.co.jp/articles/6338fc78597cf4cd977af4d1c2a5b4b176cb9d6b,8/18(火) 15:45
2026-08-19,00:38,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,316,https://news.yahoo.co.jp/articles/4516ec4e0f44a089a9b00bc04626f05efff2b51b,8/18(火) 10:27
2026-08-19,00:38,TTL,総合,3,女性自身,N/A,314,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-19,00:38,TTL,総合,4,オトナンサー,N/A,302,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-19,00:38,TTL,総合,5,スポーツ報知,N/A,270,https://news.yahoo.co.jp/articles/0a5b71889b5dedf5a53e02d244cfe20a3dc7b924,8/18(火) 15:56
2026-08-19,00:38,TTL,総合,6,共同通信,N/A,226,https://news.yahoo.co.jp/articles/d67321e13f0efa1bc35b8c3b18e2f99e91cf7b2a,8/18(火) 17:22
2026-08-19,00:38,TTL,総合,7,KBC九州朝日放送,N/A,226,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,00:38,TTL,総合,8,スポーツ報知,N/A,225,https://news.yahoo.co.jp/articles/ac534eddd0d96ae16d3bce8457bb8e2fc0ce8a92,8/18(火) 21:00
2026-08-19,00:38,TTL,総合,9,文春オンライン,N/A,196,https://news.yahoo.co.jp/articles/1bf3893801ad45600e54c32f0c9f09928973c1d5,8/18(火) 16:12
2026-08-19,00:38,TTL,総合,10,スポーツ報知,N/A,193,https://news.yahoo.co.jp/articles/683ae105d6565a8efcc301c335737b657edacb95,8/18(火) 21:52
2026-08-19,00:38,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,182,https://news.yahoo.co.jp/articles/8398f96eafc1a32b3102d92a438bdc041cf0b1a8,8/18(火) 14:05
2026-08-19,00:38,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,178,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-19,00:38,TTL,総合,13,withnews by 朝日新聞,N/A,174,https://news.yahoo.co.jp/articles/20fab91e3eeca1043806eb4b2399f084a7f5d1a7,8/18(火) 7:00
2026-08-19,00:38,TTL,総合,14,デイリースポーツ,N/A,173,https://news.yahoo.co.jp/articles/0e1cd6478a371b17f9888ddf69e3b46caedb8621,8/18(火) 21:17
2026-08-19,00:38,TTL,総合,15,FASHIONSNAP,N/A,171,https://news.yahoo.co.jp/articles/1cac8ec9a0aa3a2b68b8229bd5d80161355de69e,8/18(火) 16:47
2026-08-19,00:38,TTL,総合,16,スポーツ報知,N/A,171,https://news.yahoo.co.jp/articles/8cf6ac3acb795a170d69003cd4ff4c19f20829eb,8/18(火) 20:52
2026-08-19,00:38,TTL,総合,17,朝日新聞,N/A,170,https://news.yahoo.co.jp/articles/1232a6baaf7d59e1208052ca6bd2624d47ff77b0,8/18(火) 11:13
2026-08-19,00:38,TTL,総合,18,KBC九州朝日放送,N/A,170,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,00:38,TTL,総合,19,読売新聞オンライン,N/A,151,https://news.yahoo.co.jp/articles/519231ece9e8f912059216f33b15c79cc366c35c,8/18(火) 11:34
2026-08-19,00:38,TTL,総合,20,日刊スポーツ,N/A,130,https://news.yahoo.co.jp/articles/7c46a984792f787892bd406cdd7bcb81e36a25ad,8/18(火) 21:15
2026-08-19,00:38,TTL,総合,21,ベースボールチャンネル,N/A,128,https://news.yahoo.co.jp/articles/4a311c986aec1b52ac51ae68c6f22c27a702600a,8/18(火) 19:01
2026-08-19,00:38,TTL,総合,22,スポニチアネックス,N/A,128,https://news.yahoo.co.jp/articles/3e65dd3f7e22181f7d2e4a6f3357fb37ab60f89c,8/18(火) 21:02
2026-08-19,00:38,TTL,総合,23,tbc東北放送,N/A,125,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
2026-08-19,00:38,TTL,総合,24,中日スポーツ,N/A,116,https://news.yahoo.co.jp/articles/4ebc0a5e5d6c35d24f8f58b1b98ea2d4aa939b54,8/18(火) 18:58
2026-08-19,00:38,TTL,総合,25,Yahoo!ニュース オリジナル 特集,N/A,115,https://news.yahoo.co.jp/articles/60dde785d813df33b9114579ef1c6c224eaacf9b,8/18(火) 15:49
2026-08-19,00:38,TTL,総合,26,STVニュース北海道,N/A,112,https://news.yahoo.co.jp/articles/88b306c05f5e5c4fcbefd97959ac0475a61c71c7,8/18(火) 18:52
2026-08-19,00:38,TTL,総合,27,産経新聞,N/A,110,https://news.yahoo.co.jp/articles/b46917af750de94e6b20693e552d0603c0de5ec5,8/18(火) 20:07
2026-08-19,00:38,TTL,総合,28,女性自身,N/A,110,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
2026-08-19,00:38,TTL,総合,29,集英社オンライン,N/A,105,https://news.yahoo.co.jp/articles/a1f298af9308dea78ca33cffa626c573bace9dac,8/18(火) 20:15
2026-08-19,00:38,TTL,総合,30,デイリースポーツ,N/A,101,https://news.yahoo.co.jp/articles/db422bac8b01bf08f21a8111f25472b2af0b15ec,8/18(火) 16:26
2026-08-19,00:38,TTL,総合,31,テレビ朝日系（ANN）,N/A,100,https://news.yahoo.co.jp/articles/abda3116ef2152a1f95fcd6834145eda147a639d,8/18(火) 11:34
2026-08-19,00:38,TTL,総合,32,読売新聞オンライン,N/A,98,https://news.yahoo.co.jp/articles/c1755b34a74d23d097bfb5e8f070204e5c2ec3d0,8/18(火) 16:16
2026-08-19,00:38,TTL,総合,33,ENCOUNT,N/A,95,https://news.yahoo.co.jp/articles/aa902ba0fbfafc573a3c33c72d22d4d337391e00,8/18(火) 19:47
2026-08-19,00:38,TTL,総合,34,AERA DIGITAL,N/A,95,https://news.yahoo.co.jp/articles/e0e7a4de2fde0ca2081120d2499fc42ee4d37c81,8/18(火) 6:30
2026-08-19,00:38,TTL,総合,35,ITmedia NEWS,N/A,95,https://news.yahoo.co.jp/articles/a9e9bb7dc38a1c6c28edfe6ffea7744704aef047,8/18(火) 16:55
2026-08-19,00:38,TTL,総合,36,時事通信,N/A,94,https://news.yahoo.co.jp/articles/99e0e25c1d153b8290bfedb58ff4034c73f9a529,8/18(火) 7:03
2026-08-19,00:38,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,N/A,94,https://news.yahoo.co.jp/articles/32468401585f09f13674523811861fcc0e959387,8/18(火) 17:30
2026-08-19,00:38,TTL,総合,38,日テレNEWS NNN,N/A,92,https://news.yahoo.co.jp/articles/330863c45db94963e2d33885fbeb2b323cc02d24,8/18(火) 19:51
2026-08-19,00:38,TTL,総合,39,HTB北海道ニュース,N/A,92,https://news.yahoo.co.jp/articles/387f606bce41853cc1a5ad6aabfa3337915b7761,8/18(火) 12:07
2026-08-19,00:38,TTL,総合,40,ＢＳＮ新潟放送,N/A,88,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
