scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,17:47,TTL,総合,1,RCC中国放送,N/A,680,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-19,17:47,TTL,総合,2,日テレNEWS NNN,N/A,548,https://news.yahoo.co.jp/articles/6cab9d090d043328ab1d78cb87d66859bd935577,8/19(水) 11:54
2026-08-19,17:47,TTL,総合,3,デイリー新潮,N/A,320,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,17:47,TTL,総合,4,集英社オンライン,N/A,306,https://news.yahoo.co.jp/articles/646ef5d9c11d8fc0d3794c463ea279027d6a19b0,8/19(水) 11:39
2026-08-19,17:47,TTL,総合,5,毎日新聞,N/A,288,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:31
2026-08-19,17:47,TTL,総合,6,CNET Japan,N/A,261,https://news.yahoo.co.jp/articles/c3d04d043c24fd4985b69f0aa5bb020a955a2952,8/19(水) 13:18
2026-08-19,17:47,TTL,総合,7,読売新聞オンライン,N/A,256,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:23
2026-08-19,17:47,TTL,総合,8,朝日新聞,N/A,230,https://news.yahoo.co.jp/articles/7e6fa0d2ddc39e6aa4d2eb41528e25b5d163362c,8/19(水) 12:00
2026-08-19,17:47,TTL,総合,9,Hint-Pot,N/A,202,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,17:47,TTL,総合,10,スポーティングニュース日本版,N/A,191,https://news.yahoo.co.jp/articles/78fc686812dcf33588f032f43dd71ff1cb81f2d1,8/19(水) 6:20
2026-08-19,17:47,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,190,https://news.yahoo.co.jp/articles/bf6349ebf03c41501db0bf519f2cb8f1022425c6,8/19(水) 14:48
2026-08-19,17:47,TTL,総合,12,SmartFLASH,N/A,177,https://news.yahoo.co.jp/articles/61dbd927b306f4a4157b917f0abaf1b7960b25be,8/19(水) 14:20
2026-08-19,17:47,TTL,総合,13,J-CASTニュース,N/A,172,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
2026-08-19,17:47,TTL,総合,14,千葉日報オンライン,N/A,170,https://news.yahoo.co.jp/articles/984f1be1075e99f1f3be7ff56b4f43afa3bb2e1c,8/19(水) 11:50
2026-08-19,17:47,TTL,総合,15,デイリースポーツ,N/A,168,https://news.yahoo.co.jp/articles/c2cd1698c4398461e77c0c541a9ad40eafabe469,8/19(水) 15:09
2026-08-19,17:47,TTL,総合,16,関西テレビ,N/A,163,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:27
2026-08-19,17:47,TTL,総合,17,SPA!,N/A,162,https://news.yahoo.co.jp/articles/24fceeae60648af619b0ba00c77659f9bac64fe7,8/19(水) 8:52
2026-08-19,17:47,TTL,総合,18,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/71752f4ee4b61b05278209b8a826397dfd9f89bb,8/19(水) 14:22
2026-08-19,17:47,TTL,総合,19,SmartFLASH,N/A,139,https://news.yahoo.co.jp/articles/39ea9be94b2c87b736a4e95f590eda9ada904e4b,8/19(水) 14:20
2026-08-19,17:47,TTL,総合,20,オトナンサー,N/A,124,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-19,17:47,TTL,総合,21,女性自身,N/A,120,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-19,17:47,TTL,総合,22,共同通信,N/A,118,https://news.yahoo.co.jp/articles/39188f86a51719767c8a1aa024c88cacb220adac,8/19(水) 16:01
2026-08-19,17:47,TTL,総合,23,SmartFLASH,N/A,113,https://news.yahoo.co.jp/articles/70cffbb01c469ace5a032f865ddad0e29029d550,8/19(水) 15:20
2026-08-19,17:47,TTL,総合,24,TBS NEWS DIG Powered by JNN,N/A,111,https://news.yahoo.co.jp/articles/3a4225eab95e7887b40b653c209208ac3e8c46a3,8/19(水) 13:52
2026-08-19,17:47,TTL,総合,25,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/df91829c6622c3a8b9d43c4147702a6b4357c6d8,8/19(水) 14:39
2026-08-19,17:47,TTL,総合,26,デイリースポーツ,N/A,102,https://news.yahoo.co.jp/articles/e9a8710dd826182f2da89ec0aa3c85df329d59a9,8/19(水) 16:42
2026-08-19,17:47,TTL,総合,27,女性自身,N/A,101,https://news.yahoo.co.jp/articles/1231a5694f8cdf604fea609de6afa41973c19223,8/19(水) 14:00
2026-08-19,17:47,TTL,総合,28,デイリースポーツ,N/A,98,https://news.yahoo.co.jp/articles/0cbe72f67c4a66a869a4908874bdd5f4b367d81b,8/19(水) 10:25
2026-08-19,17:47,TTL,総合,29,CoCoKARAnext,N/A,96,https://news.yahoo.co.jp/articles/e1523ac82347c87f68dbf5c5255f0aa108bff4ff,8/19(水) 16:29
2026-08-19,17:47,TTL,総合,30,婦人公論.jp,N/A,96,https://news.yahoo.co.jp/articles/1cfd290f0f97e1fc7222691eeb448bc0f3d863eb,8/19(水) 12:30
2026-08-19,17:47,TTL,総合,31,日テレNEWS NNN,N/A,92,https://news.yahoo.co.jp/articles/6f919abfee122bbd8d17bd576e893cf32a5f491c,8/19(水) 11:59
