scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,17:47,local,地域,1,RCC中国放送,N/A,680,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-19,17:47,local,地域,2,千葉日報オンライン,N/A,170,https://news.yahoo.co.jp/articles/984f1be1075e99f1f3be7ff56b4f43afa3bb2e1c,8/19(水) 11:50
2026-08-19,17:47,local,地域,3,テレビ静岡NEWS,N/A,74,https://news.yahoo.co.jp/articles/1c421438f08c456d51f466456f3ae735b86e3bc0,8/19(水) 13:31
2026-08-19,17:47,local,地域,4,読売テレビ,N/A,71,https://news.yahoo.co.jp/articles/c345d046c83f7a9895b0f50d0252b5fd4f0b4ac2,8/19(水) 14:18
2026-08-19,17:47,local,地域,5,読売テレビ,N/A,70,https://news.yahoo.co.jp/articles/5bb64370eb5996f7675c77ccd200fdc210dc2813,8/19(水) 14:32
2026-08-19,17:47,local,地域,6,読売新聞オンライン,N/A,63,https://news.yahoo.co.jp/articles/69f0ad509771ff73f69fce91eb567181c72852d4,8/19(水) 11:51
2026-08-19,17:47,local,地域,7,テレビユー山形,N/A,55,https://news.yahoo.co.jp/articles/4b3cd200386a4f8b30785b4768c643ed753901f6,8/19(水) 12:09
2026-08-19,17:47,local,地域,8,KBC九州朝日放送,N/A,55,https://news.yahoo.co.jp/articles/3ead36b0c4505f371a8933a6cd22eca227aa4067,8/19(水) 16:15
2026-08-19,17:47,local,地域,9,KBC九州朝日放送,N/A,54,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,17:47,local,地域,10,関西テレビ,N/A,50,https://news.yahoo.co.jp/articles/e7213c75348a11afd305f483f3385c184576717d,8/19(水) 13:13
2026-08-19,17:47,local,地域,11,鹿児島ニュースＫＴＳ,N/A,49,https://news.yahoo.co.jp/articles/61362c2e20458e018ef02df337c2f408a8b76a1f,8/19(水) 14:46
2026-08-19,17:47,local,地域,12,STVニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/88b306c05f5e5c4fcbefd97959ac0475a61c71c7,8/18(火) 18:52
2026-08-19,17:47,local,地域,13,MBSニュース,N/A,34,https://news.yahoo.co.jp/articles/7217730e73bd1ff286e170aecd40bcd43c5a4202,8/19(水) 11:51
2026-08-19,17:47,local,地域,14,ABCニュース,N/A,34,https://news.yahoo.co.jp/articles/c82a7e4c44eb84b2201d586fca5fd0dd1ebf7c28,8/19(水) 0:27
2026-08-19,17:47,local,地域,15,静岡朝日テレビ,N/A,33,https://news.yahoo.co.jp/articles/4ffe3142d15c9a128d8ba0a523dc26094f796474,8/19(水) 13:42
2026-08-19,17:47,local,地域,16,ＢＳＮ新潟放送,N/A,31,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
2026-08-19,17:47,local,地域,17,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/f65fb31f1b3f1aac991378eeea3413d730d4674b,8/19(水) 12:22
2026-08-19,17:47,local,地域,18,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/73355170bd9cf617d4d68f32bb16932eafbd7f62,8/19(水) 15:49
2026-08-19,17:47,local,地域,19,河北新報,N/A,29,https://news.yahoo.co.jp/articles/c2f1f0f8c74e89f553fc43a42f7206d42e02be41,8/19(水) 15:46
2026-08-19,17:47,local,地域,20,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/74e749666c619e8fbcf633219257996d1917dca1,8/19(水) 17:02
2026-08-19,17:47,local,地域,21,UX新潟テレビ21,N/A,27,https://news.yahoo.co.jp/articles/3a682c4a93902ac9633602840b2b56025e40d3ce,8/19(水) 11:53
2026-08-19,17:47,local,地域,22,RBC琉球放送,N/A,26,https://news.yahoo.co.jp/articles/56036dc1fdf37335c743f18e3a87349b666b56d7,8/19(水) 11:44
2026-08-19,17:47,local,地域,23,千葉日報オンライン,N/A,26,https://news.yahoo.co.jp/articles/6c0c7af0bb1614b6ad37735eef6c9cb8dad510e7,8/19(水) 14:27
2026-08-19,17:47,local,地域,24,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/3fed8729f797ee75a4f60849b8319aa5eec6a9dd,8/19(水) 12:31
2026-08-19,17:47,local,地域,25,FBS福岡放送,N/A,24,https://news.yahoo.co.jp/articles/fc90386e278462953704b1a80694e1b50064d6ea,8/19(水) 7:05
2026-08-19,17:47,local,地域,26,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/6d7b3cd19637b5e623375e0f0a6a0bdb2819bb34,8/19(水) 9:52
2026-08-19,17:47,local,地域,27,メ〜テレ（名古屋テレビ）,N/A,23,https://news.yahoo.co.jp/articles/ae7a11cd18afab88500db827e37b6dd4d06c392a,8/19(水) 15:04
2026-08-19,17:47,local,地域,28,チバテレ,N/A,23,https://news.yahoo.co.jp/articles/654ab09121bfa6b90f5bd5118dcf6d128d7100fe,8/19(水) 13:52
2026-08-19,17:47,local,地域,29,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/9a733a4078705259624bc426871519049a477ddc,8/19(水) 5:56
2026-08-19,17:47,local,地域,30,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/bcba9deaad942760ec2d71cb4896cedaec8fffac,8/19(水) 17:16
2026-08-19,17:47,local,地域,31,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/e5d3318109461f8dc15492227a18d841a12e90e6,8/19(水) 15:20
2026-08-19,17:47,local,地域,32,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/94ac483ec4379c0f6b7373ec2b6d1176d581666b,8/19(水) 16:41
2026-08-19,17:47,local,地域,33,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/96ddad6b8f0e2100d3b879c03173570aaeb5e808,8/19(水) 15:22
2026-08-19,17:47,local,地域,34,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/96574ad6b2713bfa23585aed6238abfc34dc5756,8/19(水) 14:00
2026-08-19,17:47,local,地域,35,埼玉新聞,N/A,19,https://news.yahoo.co.jp/articles/e8081d4d92e1fe2de58cc9fdb1b49486840b1353,8/19(水) 9:37
2026-08-19,17:47,local,地域,36,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/4c9367e6c91acd9a66da96ad8262a0ac44fb6f05,8/19(水) 6:59
2026-08-19,17:47,local,地域,37,MRT宮崎放送,N/A,18,https://news.yahoo.co.jp/articles/cd17d5577fd9605a2701acc9a1b8ac67cf418831,8/19(水) 11:00
2026-08-19,17:47,local,地域,38,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/e8ca0878cb5c4b60ffeba254fe89b427dadc4c1d,8/18(火) 21:00
2026-08-19,17:47,local,地域,39,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/175cb0f27482d5b074870baa30f7fd5a9bf00a69,8/19(水) 11:57
2026-08-19,17:47,local,地域,40,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/0fd6696c5f91d521bbccd3ece7198ed47abacf8a,8/19(水) 14:46
