scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,16:46,TTL,総合,1,日テレNEWS NNN,N/A,639,https://news.yahoo.co.jp/articles/6cab9d090d043328ab1d78cb87d66859bd935577,8/19(水) 11:54
2026-08-19,16:46,TTL,総合,2,RCC中国放送,N/A,345,https://news.yahoo.co.jp/articles/1aedf4cc3b0b956162b540f96e96efc2f6e1f521,8/19(水) 14:58
2026-08-19,16:46,TTL,総合,3,デイリー新潮,N/A,341,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,16:46,TTL,総合,4,集英社オンライン,N/A,339,https://news.yahoo.co.jp/articles/646ef5d9c11d8fc0d3794c463ea279027d6a19b0,8/19(水) 11:39
2026-08-19,16:46,TTL,総合,5,毎日新聞,N/A,339,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:31
2026-08-19,16:46,TTL,総合,6,CNET Japan,N/A,304,https://news.yahoo.co.jp/articles/c3d04d043c24fd4985b69f0aa5bb020a955a2952,8/19(水) 13:18
2026-08-19,16:46,TTL,総合,7,読売新聞オンライン,N/A,288,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:23
2026-08-19,16:46,TTL,総合,8,朝日新聞,N/A,279,https://news.yahoo.co.jp/articles/7e6fa0d2ddc39e6aa4d2eb41528e25b5d163362c,8/19(水) 12:00
2026-08-19,16:46,TTL,総合,9,Hint-Pot,N/A,223,https://news.yahoo.co.jp/articles/2bdfd8b006d508636bb973ddec06f1f694b1d3d9,8/19(水) 11:08
2026-08-19,16:46,TTL,総合,10,スポーティングニュース日本版,N/A,210,https://news.yahoo.co.jp/articles/78fc686812dcf33588f032f43dd71ff1cb81f2d1,8/19(水) 6:20
2026-08-19,16:46,TTL,総合,11,デイリースポーツ,N/A,200,https://news.yahoo.co.jp/articles/c2cd1698c4398461e77c0c541a9ad40eafabe469,8/19(水) 15:09
2026-08-19,16:46,TTL,総合,12,千葉日報オンライン,N/A,199,https://news.yahoo.co.jp/articles/984f1be1075e99f1f3be7ff56b4f43afa3bb2e1c,8/19(水) 11:50
2026-08-19,16:46,TTL,総合,13,J-CASTニュース,N/A,195,https://news.yahoo.co.jp/articles/6e60bcb55cf1c3ad9397601b94ef239ef231673c,8/19(水) 11:16
2026-08-19,16:46,TTL,総合,14,関西テレビ,N/A,194,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:27
2026-08-19,16:46,TTL,総合,15,SmartFLASH,N/A,178,https://news.yahoo.co.jp/articles/61dbd927b306f4a4157b917f0abaf1b7960b25be,8/19(水) 14:20
2026-08-19,16:46,TTL,総合,16,SPA!,N/A,172,https://news.yahoo.co.jp/articles/24fceeae60648af619b0ba00c77659f9bac64fe7,8/19(水) 8:52
