scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,12:04,local,地域,1,KBC九州朝日放送,N/A,118,https://news.yahoo.co.jp/articles/eb59ef099f80abba68d4fa5bbd67bd2374e0d6ef,8/18(火) 14:50
2026-08-19,12:04,local,地域,2,KBC九州朝日放送,N/A,71,https://news.yahoo.co.jp/articles/094a28a893456ac458986260b83304938df16641,8/18(火) 20:13
2026-08-19,12:04,local,地域,3,tbc東北放送,N/A,56,https://news.yahoo.co.jp/articles/f9eb85c0ab51819ee405d866d3929c12ee721973,8/18(火) 15:52
2026-08-19,12:04,local,地域,4,HTB北海道ニュース,N/A,50,https://news.yahoo.co.jp/articles/387f606bce41853cc1a5ad6aabfa3337915b7761,8/18(火) 12:07
2026-08-19,12:04,local,地域,5,STVニュース北海道,N/A,49,https://news.yahoo.co.jp/articles/88b306c05f5e5c4fcbefd97959ac0475a61c71c7,8/18(火) 18:52
2026-08-19,12:04,local,地域,6,埼玉新聞,N/A,48,https://news.yahoo.co.jp/articles/e8081d4d92e1fe2de58cc9fdb1b49486840b1353,8/19(水) 9:37
2026-08-19,12:04,local,地域,7,FBS福岡放送,N/A,47,https://news.yahoo.co.jp/articles/fc90386e278462953704b1a80694e1b50064d6ea,8/19(水) 7:05
2026-08-19,12:04,local,地域,8,埼玉新聞,N/A,47,https://news.yahoo.co.jp/articles/6d7b3cd19637b5e623375e0f0a6a0bdb2819bb34,8/19(水) 9:52
2026-08-19,12:04,local,地域,9,ABCニュース,N/A,46,https://news.yahoo.co.jp/articles/c82a7e4c44eb84b2201d586fca5fd0dd1ebf7c28,8/19(水) 0:27
2026-08-19,12:04,local,地域,10,ＢＳＮ新潟放送,N/A,42,https://news.yahoo.co.jp/articles/95285f23377fff5bd4d1cd53f4bc483842a81b1b,8/18(火) 18:42
2026-08-19,12:04,local,地域,11,ABCニュース,N/A,39,https://news.yahoo.co.jp/articles/9a733a4078705259624bc426871519049a477ddc,8/19(水) 5:56
2026-08-19,12:04,local,地域,12,MRT宮崎放送,N/A,30,https://news.yahoo.co.jp/articles/cd17d5577fd9605a2701acc9a1b8ac67cf418831,8/19(水) 11:00
2026-08-19,12:04,local,地域,13,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/51e934026fcbdaf043e5d3c191f898c497264ddb,8/19(水) 6:45
2026-08-19,12:04,local,地域,14,読売テレビ,N/A,28,https://news.yahoo.co.jp/articles/4c9367e6c91acd9a66da96ad8262a0ac44fb6f05,8/19(水) 6:59
2026-08-19,12:04,local,地域,15,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/262d491cac3d76ac7e553a6e4d826c21b2837d1c,8/19(水) 10:41
2026-08-19,12:04,local,地域,16,中京テレビＮＥＷＳ,N/A,26,https://news.yahoo.co.jp/articles/895fc03c4ba93c0684c6d010786c54571f7ff3f2,8/19(水) 6:29
2026-08-19,12:04,local,地域,17,FBS福岡放送,N/A,25,https://news.yahoo.co.jp/articles/f15ff6e4fb871a883b352733f0483e510fd903d2,8/18(火) 13:25
2026-08-19,12:04,local,地域,18,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/df9fa25432b48d3de0d2dfe99134b803e76a823d,8/18(火) 16:12
2026-08-19,12:04,local,地域,19,中国新聞デジタル,N/A,24,https://news.yahoo.co.jp/articles/8bd0336305e9bc49f09206104b5d612b97ce5270,8/19(水) 8:01
2026-08-19,12:04,local,地域,20,RBC琉球放送,N/A,20,https://news.yahoo.co.jp/articles/d0ae4f74d9202b2f522a222e504a09ada7f0880c,8/18(火) 13:43
2026-08-19,12:04,local,地域,21,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/e8ca0878cb5c4b60ffeba254fe89b427dadc4c1d,8/18(火) 21:00
2026-08-19,12:04,local,地域,22,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/c5a0809bcb6aa5b661e1744fb46e7a0ca4634c11,8/19(水) 7:21
2026-08-19,12:04,local,地域,23,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/472695cdb0cec3b0c27baa080b4431a703d683b2,8/18(火) 15:37
2026-08-19,12:04,local,地域,24,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/5d020e2f92216e1befe38e64539c828a09b37fea,8/18(火) 17:45
2026-08-19,12:04,local,地域,25,鹿児島ニュースＫＴＳ,N/A,17,https://news.yahoo.co.jp/articles/f7f33e4d1beb46a2dd271240446a387cd4c496ca,8/18(火) 14:32
2026-08-19,12:04,local,地域,26,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/1059463f70287ef04650d71db8578c82837e77b5,8/18(火) 15:42
2026-08-19,12:04,local,地域,27,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/3124ff79a9101b18e3ff8bb58409c6022bd3cfa1,8/18(火) 18:34
2026-08-19,12:04,local,地域,28,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/9c93362d216e12f534be94212f69d82b573f9da5,8/19(水) 6:30
2026-08-19,12:04,local,地域,29,沖縄タイムス,N/A,16,https://news.yahoo.co.jp/articles/6df8f7cae72fc04665a5955d400a62dd1f0d3386,8/18(火) 17:46
2026-08-19,12:04,local,地域,30,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/5f68b24eec03476b0d64f382e96d7bdc280c3284,8/19(水) 7:00
2026-08-19,12:04,local,地域,31,テレQ（TVQ九州放送）,N/A,15,https://news.yahoo.co.jp/articles/7c6feeeeb1d593df56bedfdbaa197a7284fc0eb4,8/18(火) 19:14
2026-08-19,12:04,local,地域,32,長崎新聞,N/A,14,https://news.yahoo.co.jp/articles/7cd99004fb39da3955410e42fc1f4c47c992ad7b,8/19(水) 11:00
2026-08-19,12:04,local,地域,33,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/103a84a235948b8a8f28b45588e87127d9b473de,8/19(水) 7:32
2026-08-19,12:04,local,地域,34,琉球新報,N/A,14,https://news.yahoo.co.jp/articles/f2fef19c258224800dd533257526c3a873b93bc9,8/19(水) 10:41
2026-08-19,12:04,local,地域,35,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/0b8446cc927ad51d908f45635d75ab21f9f23147,8/19(水) 7:47
