scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,12:04,domestic,国内,1,読売新聞オンライン,N/A,610,https://news.yahoo.co.jp/articles/4ce4d5fef0441d9381c4b6ba695ab92145dc49c8,8/19(水) 8:23
2026-08-19,12:04,domestic,国内,2,SPA!,N/A,226,https://news.yahoo.co.jp/articles/24fceeae60648af619b0ba00c77659f9bac64fe7,8/19(水) 8:52
2026-08-19,12:04,domestic,国内,3,女性自身,N/A,153,https://news.yahoo.co.jp/articles/392eb26cb8ba1ea7187c678af42ee10e98c43368,8/18(火) 17:45
2026-08-19,12:04,domestic,国内,4,関西テレビ,N/A,120,https://news.yahoo.co.jp/articles/df10d2ce796a0c218c85347fbfd962e5b9755410,8/19(水) 11:27
2026-08-19,12:04,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,96,https://news.yahoo.co.jp/articles/8398f96eafc1a32b3102d92a438bdc041cf0b1a8,8/18(火) 14:05
2026-08-19,12:04,domestic,国内,6,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/4da44514883de29129791f5b9cf7560f2d4d4f6f,8/19(水) 5:00
2026-08-19,12:04,domestic,国内,7,ABEMA TIMES,N/A,89,https://news.yahoo.co.jp/articles/cc7ae00a2024aec59f9933da9cfd2f4802c69565,8/19(水) 7:30
2026-08-19,12:04,domestic,国内,8,毎日新聞,N/A,80,https://news.yahoo.co.jp/articles/836071acd7668f52812f836d0bede9721c8d328a,8/19(水) 11:31
2026-08-19,12:04,domestic,国内,9,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/e8caaadb6ccf98d515b2a8538ac40016eef6d3c9,8/19(水) 5:58
2026-08-19,12:04,domestic,国内,10,女性自身,N/A,61,https://news.yahoo.co.jp/articles/e5b480ce579dd012da70f2bb61ca2a22643cfc07,8/19(水) 6:00
2026-08-19,12:04,domestic,国内,11,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/c1755b34a74d23d097bfb5e8f070204e5c2ec3d0,8/18(火) 16:16
2026-08-19,12:04,domestic,国内,12,弁護士JPニュース,N/A,55,https://news.yahoo.co.jp/articles/bf5382434e63e9d8f7715fa73048d99f037aee86,8/19(水) 11:18
2026-08-19,12:04,domestic,国内,13,プレジデントオンライン,N/A,53,https://news.yahoo.co.jp/articles/bedf01f0c7f62b7559723bf731f54db0ad248d71,8/19(水) 8:15
2026-08-19,12:04,domestic,国内,14,文春オンライン,N/A,51,https://news.yahoo.co.jp/articles/81c1f894caa694b41458b12dfe86102d5d8475ce,8/19(水) 10:12
2026-08-19,12:04,domestic,国内,15,Yahoo!ニュース オリジナル 特集,N/A,45,https://news.yahoo.co.jp/articles/60dde785d813df33b9114579ef1c6c224eaacf9b,8/18(火) 15:49
2026-08-19,12:04,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/32468401585f09f13674523811861fcc0e959387,8/18(火) 17:30
2026-08-19,12:04,domestic,国内,17,集英社オンライン,N/A,40,https://news.yahoo.co.jp/articles/a1f298af9308dea78ca33cffa626c573bace9dac,8/18(火) 20:15
2026-08-19,12:04,domestic,国内,18,FNNプライムオンライン,N/A,40,https://news.yahoo.co.jp/articles/f5fb894d380f9ca6102cfdf64735f97164a16d98,8/19(水) 10:00
2026-08-19,12:04,domestic,国内,19,ハフポスト日本版,N/A,38,https://news.yahoo.co.jp/articles/b5b6ce1ece20d67b5304a452cbb4872f3f144243,8/19(水) 11:35
2026-08-19,12:04,domestic,国内,20,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/727f7d488acfa0737efd53777b56f55e517c5b68,8/19(水) 11:01
2026-08-19,12:04,domestic,国内,21,プレジデントオンライン,N/A,38,https://news.yahoo.co.jp/articles/34fc5a6f4ed675d4733d40377a368deb9eed9df4,8/18(火) 15:15
2026-08-19,12:04,domestic,国内,22,産経新聞,N/A,38,https://news.yahoo.co.jp/articles/583cab9a7cd01c7dba73d2eef6a2ac0bc57550b7,8/18(火) 16:57
2026-08-19,12:04,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,37,https://news.yahoo.co.jp/articles/01d20563ae036587a35640b5c9c31897cd3b2d1c,8/18(火) 19:39
2026-08-19,12:04,domestic,国内,24,弁護士ドットコムニュース,N/A,35,https://news.yahoo.co.jp/articles/65316d093edab5e92179c6d9a74a504a11bc98cb,8/19(水) 10:20
2026-08-19,12:04,domestic,国内,25,朝日新聞,N/A,35,https://news.yahoo.co.jp/articles/e16c5be79e94113b0ad61c232ee881d7b518a1e7,8/18(火) 20:00
2026-08-19,12:04,domestic,国内,26,文春オンライン,N/A,34,https://news.yahoo.co.jp/articles/897e4044e9678bf215a7b72117175eedc8cf914d,8/19(水) 7:12
2026-08-19,12:04,domestic,国内,27,ABEMA TIMES,N/A,33,https://news.yahoo.co.jp/articles/13eb2e883cdb2a31ed85d936c14a6fe5358464de,8/19(水) 11:00
2026-08-19,12:04,domestic,国内,28,tenki.jp,N/A,32,https://news.yahoo.co.jp/articles/09ec363d700be67a1bad6b7052054b7a53971180,8/19(水) 6:02
2026-08-19,12:04,domestic,国内,29,CBCテレビ,N/A,30,https://news.yahoo.co.jp/articles/049b85ac281907c70d43c25a089634fc4d14099d,8/19(水) 0:13
2026-08-19,12:04,domestic,国内,30,日テレNEWS NNN,N/A,30,https://news.yahoo.co.jp/articles/330863c45db94963e2d33885fbeb2b323cc02d24,8/18(火) 19:51
2026-08-19,12:04,domestic,国内,31,共同通信,N/A,29,https://news.yahoo.co.jp/articles/487684db6b08523153952de6fe4671ee69886fc8,8/18(火) 12:05
2026-08-19,12:04,domestic,国内,32,ABEMA TIMES,N/A,27,https://news.yahoo.co.jp/articles/4652254528134ca01672fc62333baa798b1bb082,8/18(火) 23:45
2026-08-19,12:04,domestic,国内,33,集英社オンライン,N/A,26,https://news.yahoo.co.jp/articles/646ef5d9c11d8fc0d3794c463ea279027d6a19b0,8/19(水) 11:39
2026-08-19,12:04,domestic,国内,34,AERA DIGITAL,N/A,26,https://news.yahoo.co.jp/articles/bc66691d8a0e3f6278376751cdc3656f42ce6086,8/19(水) 7:00
2026-08-19,12:04,domestic,国内,35,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/bc216b64ebbd1738627259970d8fb576f8055e90,8/19(水) 5:02
2026-08-19,12:04,domestic,国内,36,朝日新聞,N/A,23,https://news.yahoo.co.jp/articles/d4370bc0dd9b3b0aec79afce8f838ee99e16b1d0,8/18(火) 19:00
2026-08-19,12:04,domestic,国内,37,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/6768eb5c6f8dd96b60c2bb76d950e661a77738b2,8/19(水) 10:21
2026-08-19,12:04,domestic,国内,38,AERA DIGITAL,N/A,23,https://news.yahoo.co.jp/articles/112970981e51f597a2405c12989db7ca63a52698,8/19(水) 7:30
2026-08-19,12:04,domestic,国内,39,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/3e8695de54f6d56f892daa9bec717cc3e4efa923,8/18(火) 14:59
2026-08-19,12:04,domestic,国内,40,集英社オンライン,N/A,22,https://news.yahoo.co.jp/articles/b4fb5ab1d4dbaf942d8b9a4d336e79a0a0affaad,8/18(火) 12:51
