scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,08:28,entertainment,エンタメ,1,デイリー新潮,N/A,466,https://news.yahoo.co.jp/articles/45fe263fa55f2650a9ef7338405b704f3b6080e1,8/19(水) 6:03
2026-08-19,08:28,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,N/A,107,https://news.yahoo.co.jp/articles/ad7418d5bd323e5deda3de52397b015aa2097f3e,8/18(火) 14:04
2026-08-19,08:28,entertainment,エンタメ,3,女性自身,N/A,71,https://news.yahoo.co.jp/articles/ef3726c4fbe4589d3f769e1f342f014e086fadfd,8/18(火) 11:00
2026-08-19,08:28,entertainment,エンタメ,4,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/ac534eddd0d96ae16d3bce8457bb8e2fc0ce8a92,8/18(火) 21:00
2026-08-19,08:28,entertainment,エンタメ,5,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/4ebc0a5e5d6c35d24f8f58b1b98ea2d4aa939b54,8/18(火) 18:58
2026-08-19,08:28,entertainment,エンタメ,6,ENCOUNT,N/A,56,https://news.yahoo.co.jp/articles/aa902ba0fbfafc573a3c33c72d22d4d337391e00,8/18(火) 19:47
2026-08-19,08:28,entertainment,エンタメ,7,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/7c46a984792f787892bd406cdd7bcb81e36a25ad,8/18(火) 21:15
2026-08-19,08:28,entertainment,エンタメ,8,女性自身,N/A,48,https://news.yahoo.co.jp/articles/0bf6e58f703e3da9c00d48f1d14b1ba8ec4b03b9,8/18(火) 11:00
2026-08-19,08:28,entertainment,エンタメ,9,SmartFLASH,N/A,46,https://news.yahoo.co.jp/articles/e329c4ad8950cd1a7f00e6a8968acf6eb91517c5,8/18(火) 17:15
2026-08-19,08:28,entertainment,エンタメ,10,女性セブンプラス,N/A,43,https://news.yahoo.co.jp/articles/45a14abcaeb99c3243a43566216212c9be882112,8/18(火) 16:05
2026-08-19,08:28,entertainment,エンタメ,11,デイリー新潮,N/A,42,https://news.yahoo.co.jp/articles/6968fcc4b5590d9378aa06758548b495ea5cadac,8/19(水) 6:06
2026-08-19,08:28,entertainment,エンタメ,12,デイリー新潮,N/A,38,https://news.yahoo.co.jp/articles/a75187f2cdebb4ff709003393aa5bf6479665a9a,8/19(水) 5:55
2026-08-19,08:28,entertainment,エンタメ,13,ENCOUNT,N/A,38,https://news.yahoo.co.jp/articles/11d696aa499499fd181a7bc2442c9650d848b507,8/19(水) 6:40
2026-08-19,08:28,entertainment,エンタメ,14,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/46fef6d230681830a56575abb7723af11ae49a82,8/18(火) 12:02
2026-08-19,08:28,entertainment,エンタメ,15,女子SPA！,N/A,37,https://news.yahoo.co.jp/articles/e9f9ef4fdfa39768efb05669ec9450a5e21939e2,8/18(火) 8:46
2026-08-19,08:28,entertainment,エンタメ,16,女性セブンプラス,N/A,37,https://news.yahoo.co.jp/articles/02bc75de44e55a926aa50466521d4d5d05c1becf,8/18(火) 16:05
2026-08-19,08:28,entertainment,エンタメ,17,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/ad9bf386ba13ab7b098bbed30219104e1093e5f5,8/18(火) 18:00
2026-08-19,08:28,entertainment,エンタメ,18,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/d69fb1005e2c2486e8407a6cd234995ee0c844e4,8/18(火) 18:19
2026-08-19,08:28,entertainment,エンタメ,19,Yahoo!ニュース ヤフコメ,N/A,31,https://news.yahoo.co.jp/articles/199d9e370062b5b310b822c31f0e6526ad9468e1,8/18(火) 15:00
2026-08-19,08:28,entertainment,エンタメ,20,リアルサウンド,N/A,28,https://news.yahoo.co.jp/articles/4fdea786370c7d0c734112c98c6660cd607b6338,8/19(水) 7:02
2026-08-19,08:28,entertainment,エンタメ,21,ふたまん＋,N/A,26,https://news.yahoo.co.jp/articles/928c229ad282b754f83f149b2b32d53d6399eed0,8/19(水) 7:00
2026-08-19,08:28,entertainment,エンタメ,22,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/00152bcd87ed125fa54d2806d05f86eea5b24999,8/18(火) 8:00
2026-08-19,08:28,entertainment,エンタメ,23,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/fdfc4229fbeba9bf7856e820221758c652b7f2d9,8/19(水) 6:55
2026-08-19,08:28,entertainment,エンタメ,24,MANTANWEB,N/A,24,https://news.yahoo.co.jp/articles/ba074bb395b532deb5a7594e99c537ec56c60423,8/19(水) 7:05
2026-08-19,08:28,entertainment,エンタメ,25,ふたまん＋,N/A,23,https://news.yahoo.co.jp/articles/56c1cf7b75572524f54be47b21ca7c817f157352,8/19(水) 6:30
