scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-19,02:34,life,ライフ,1,オトナンサー,N/A,252,https://news.yahoo.co.jp/articles/cf4a0401da1d43d4e5076158682720542837376f,8/18(火) 21:15
2026-08-19,02:34,life,ライフ,2,FASHIONSNAP,N/A,148,https://news.yahoo.co.jp/articles/1cac8ec9a0aa3a2b68b8229bd5d80161355de69e,8/18(火) 16:47
2026-08-19,02:34,life,ライフ,3,ENCOUNT,N/A,48,https://news.yahoo.co.jp/articles/35a7bffe8233d969b21d5f07fc8541340a6e40e6,8/18(火) 9:20
2026-08-19,02:34,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,N/A,37,https://news.yahoo.co.jp/articles/e4fc73f1fdac90f1a3d2fc38fbcfcfb57395d0be,8/18(火) 21:20
2026-08-19,02:34,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,28,https://news.yahoo.co.jp/articles/45058e89db5d69f846859e6709f5355a97a49e60,8/18(火) 14:15
2026-08-19,02:34,life,ライフ,6,FASHIONSNAP,N/A,23,https://news.yahoo.co.jp/articles/82f71d902455ae7fbe913f432baa4a94c6b35394,8/18(火) 11:24
2026-08-19,02:34,life,ライフ,7,SPA!,N/A,21,https://news.yahoo.co.jp/articles/a008e88e8f0061943d40ac89d975380d9ac80d91,8/18(火) 15:53
2026-08-19,02:34,life,ライフ,8,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/7d9c6787b7c5397e29f02ffe5d04315bfee7ab94,8/18(火) 4:30
2026-08-19,02:34,life,ライフ,9,Hint-Pot,N/A,19,https://news.yahoo.co.jp/articles/d08bf9922fb540ef22ec27a70ae01102d3282ed4,8/18(火) 16:44
2026-08-19,02:34,life,ライフ,10,ねとらぼ,N/A,18,https://news.yahoo.co.jp/articles/235c2e4d926e23461422a709d9f04387ea5308f8,8/18(火) 21:15
2026-08-19,02:34,life,ライフ,11,クーリエ・ジャポン,N/A,18,https://news.yahoo.co.jp/articles/5297fba583f0243f4b3ad528193b2f2e170345c7,8/18(火) 20:00
2026-08-19,02:34,life,ライフ,12,KURU KURA（くるくら）,N/A,16,https://news.yahoo.co.jp/articles/cc99374874b24a382c4b819c6c401f5bb4b46f5b,8/18(火) 15:00
2026-08-19,02:34,life,ライフ,13,オルタナ,N/A,15,https://news.yahoo.co.jp/articles/e009244069b363703a5a0b84f4aff20193c28f6d,8/18(火) 12:02
2026-08-19,02:34,life,ライフ,14,ファイナンシャルフィールド,N/A,15,https://news.yahoo.co.jp/articles/4d5db37dc7e516daff52d4dfc7e1561c145f72f6,8/18(火) 13:40
2026-08-19,02:34,life,ライフ,15,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/9d1ebad314dbcf684a5e28bd64e6aa8585f4138f,8/18(火) 19:00
2026-08-19,02:34,life,ライフ,16,ほ・とせなNEWS,N/A,15,https://news.yahoo.co.jp/articles/099ab8525b953fe29f41a77997b812617373ddfc,8/18(火) 19:40
2026-08-19,02:34,life,ライフ,17,ワールドジェットスポーツマガジン,N/A,12,https://news.yahoo.co.jp/articles/d3e8d693052e2501c07254fd9c4de57f8d9ca217,8/18(火) 9:20
2026-08-19,02:34,life,ライフ,18,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/ed0ff1262d56785cff79c55d26bc03704f7fa748,8/18(火) 11:30
2026-08-19,02:34,life,ライフ,19,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/885ac5fcc4a6334279b822c3785dd4c576553f23,8/18(火) 21:10
2026-08-19,02:34,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/f08a0b691dd868b15630ef3d378d277ad625396f,8/18(火) 5:00
2026-08-19,02:34,life,ライフ,21,HALMEK up,N/A,12,https://news.yahoo.co.jp/articles/a7f0b04c7c859aa00d1fc4201eb150096313c944,8/18(火) 21:15
2026-08-19,02:34,life,ライフ,22,ほ・とせなNEWS,N/A,11,https://news.yahoo.co.jp/articles/9e0dd1a4155a69fa54499e0dced24d76ca0071b4,8/18(火) 9:55
2026-08-19,02:34,life,ライフ,23,ファイナンシャルフィールド,N/A,9,https://news.yahoo.co.jp/articles/d680777a5bb0db599e10bd666a81373754cbf105,8/18(火) 13:50
2026-08-19,02:34,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/a393901f37178b36c5bf080dc7c73574882b21f5,8/18(火) 12:00
2026-08-19,02:34,life,ライフ,25,OTONA SALONE,N/A,9,https://news.yahoo.co.jp/articles/3d83053be3a45c4a5413e6674aef87add5ebc193,8/18(火) 21:10
2026-08-19,02:34,life,ライフ,26,webマガジン mi-mollet,N/A,9,https://news.yahoo.co.jp/articles/be02b09e89a7c62eccb71a201bc5d32821bc8ffe,8/18(火) 19:03
2026-08-19,02:34,life,ライフ,27,ENCOUNT,N/A,8,https://news.yahoo.co.jp/articles/9aa4088942b176b45c97c838c95dc7ef03b51c4c,8/18(火) 8:40
2026-08-19,02:34,life,ライフ,28,西日本新聞me,N/A,8,https://news.yahoo.co.jp/articles/aa6ddc62a58d3a16e4255bd20734fbe3ca68d078,8/18(火) 23:30
2026-08-19,02:34,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/969ec65a6a6436696176b889ad4ce66cb48efa23,8/18(火) 8:00
2026-08-19,02:34,life,ライフ,30,HALMEK up,N/A,7,https://news.yahoo.co.jp/articles/5ae8687d639909c6bc7682cb08dc764d02b7ffe4,8/18(火) 21:35
2026-08-19,02:34,life,ライフ,31,LASISA,N/A,7,https://news.yahoo.co.jp/articles/a735d69b8170f3726d0af0a941c3952cb9d36291,8/18(火) 7:15
2026-08-19,02:34,life,ライフ,32,Hint-Pot,N/A,7,https://news.yahoo.co.jp/articles/bd6f357c25e8c3bad7552b2a7d65958f745dc267,8/18(火) 13:25
2026-08-19,02:34,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/4f3a3a4932c56b9ac4d8cd50bfc3f18d190cff0e,8/18(火) 5:00
2026-08-19,02:34,life,ライフ,34,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/6a6d4a6a73d22afa455a2772a9e78bbe065e23b2,8/18(火) 20:15
2026-08-19,02:34,life,ライフ,35,Hint-Pot,N/A,6,https://news.yahoo.co.jp/articles/7852a9bf7caf373501f11673d09c5581593d78b0,8/18(火) 6:40
2026-08-19,02:34,life,ライフ,36,with online,N/A,6,https://news.yahoo.co.jp/articles/8af1116ffcf079c9cad74bd3618731011c4d9830,8/18(火) 20:01
2026-08-19,02:34,life,ライフ,37,西日本新聞me,N/A,6,https://news.yahoo.co.jp/articles/4d8a7219d3d998f8249cae8456669db5353573d2,8/18(火) 23:00
2026-08-19,02:34,life,ライフ,38,ファイナンシャルフィールド,N/A,6,https://news.yahoo.co.jp/articles/f9d19ed5c8902c124f6eabf48a7582a0224709e3,8/18(火) 14:30
2026-08-19,02:34,life,ライフ,39,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/6d7825b7f543ae49519048944305e49c51659d68,8/18(火) 19:15
2026-08-19,02:34,life,ライフ,40,西日本新聞me,N/A,6,https://news.yahoo.co.jp/articles/3ba739863629a0ff11bf38ce2d008307313249a7,8/18(火) 23:40
