scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-21,09:59,life,ライフ,1,Hint-Pot,N/A,451,https://news.yahoo.co.jp/articles/fcffa94415122555a1a8ca73bf390acd6cc3fa5e,9/21(月) 5:30
2026-09-21,09:59,life,ライフ,2,Hint-Pot,N/A,65,https://news.yahoo.co.jp/articles/73a066b04f3948b2a8be7d7dd576b04d76573e70,9/20(日) 13:45
2026-09-21,09:59,life,ライフ,3,NEWSポストセブン,N/A,46,https://news.yahoo.co.jp/articles/4e5682654c551f9d7a841b17ff0d5126e4bc306f,9/21(月) 6:59
2026-09-21,09:59,life,ライフ,4,プレジデントオンライン,N/A,37,https://news.yahoo.co.jp/articles/1a360a0aa18aeec79be1f2217832449c5ea7a028,9/21(月) 8:15
2026-09-21,09:59,life,ライフ,5,CHANTO WEB,N/A,37,https://news.yahoo.co.jp/articles/66f0aa1b82fcce50568a1ce1520e11c2a75cf0f1,9/21(月) 6:00
2026-09-21,09:59,life,ライフ,6,文春オンライン,N/A,36,https://news.yahoo.co.jp/articles/ae12870feee02202d37b2675e673e173015091c5,9/20(日) 17:00
2026-09-21,09:59,life,ライフ,7,FORZA STYLE,N/A,35,https://news.yahoo.co.jp/articles/72249e5e345a5fc584c55ebb311a7585afab0de0,9/21(月) 9:00
2026-09-21,09:59,life,ライフ,8,Hint-Pot,N/A,31,https://news.yahoo.co.jp/articles/8d32d030509791a98c49e00b1302c9d7e94311b8,9/21(月) 8:10
2026-09-21,09:59,life,ライフ,9,ファイナンシャルフィールド,N/A,28,https://news.yahoo.co.jp/articles/fcf83ad237d2dd745472decfe1141034fdea6548,9/20(日) 13:50
2026-09-21,09:59,life,ライフ,10,Impress Watch,N/A,26,https://news.yahoo.co.jp/articles/0e5332c3b0e98c60a5fbff609bb9842ef9dec989,9/21(月) 9:00
2026-09-21,09:59,life,ライフ,11,女子SPA！,N/A,23,https://news.yahoo.co.jp/articles/6d56e045c93684980468085f5f866f001e5b6d89,9/21(月) 8:47
2026-09-21,09:59,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/78ace67190e621d226f9ac66b7b575304ff2c9a9,9/21(月) 8:00
