scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-21,07:21,it-science,IT・科学,1,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/b73b5c99b974ef34304a8494319226f1a9480a49,9/20(日) 11:23
2026-09-21,07:21,it-science,IT・科学,2,ITmedia Mobile,N/A,8,https://news.yahoo.co.jp/articles/8c4cf1279112d17d9f01302bc0a2ea5d9277eaa9,9/21(月) 6:05
2026-09-21,07:21,it-science,IT・科学,3,RSK山陽放送,N/A,8,https://news.yahoo.co.jp/articles/5893480a4f3ef59114a3bfa4db37fb3ae1ccfb91,9/21(月) 6:00
2026-09-21,07:21,it-science,IT・科学,4,メ〜テレ（名古屋テレビ）,N/A,6,https://news.yahoo.co.jp/articles/a9c1bcc98dad11448f5c3d20036280a74f277faa,9/20(日) 12:00
2026-09-21,07:21,it-science,IT・科学,5,Forbes JAPAN,N/A,6,https://news.yahoo.co.jp/articles/9546dd885069e9a40c18beebfd4db7d9d23c0734,9/20(日) 18:00
2026-09-21,07:21,it-science,IT・科学,6,Forbes JAPAN,N/A,5,https://news.yahoo.co.jp/articles/93182863f3d6e56cdb117a1f9eccde9886ddf9d6,9/20(日) 14:00
2026-09-21,07:21,it-science,IT・科学,7,Forbes JAPAN,N/A,5,https://news.yahoo.co.jp/articles/d65d1142ca31551ff2ff1d86cfc2b832374f89a7,9/20(日) 8:00
2026-09-21,07:21,it-science,IT・科学,8,オタク総研,N/A,4,https://news.yahoo.co.jp/articles/b0ee623646c9df1ee129cd96d98946906be18d0b,9/20(日) 14:45
2026-09-21,07:21,it-science,IT・科学,9,＠ＤＩＭＥ,N/A,4,https://news.yahoo.co.jp/articles/3ff89cbb3c15dbea3a1c0edb47e9d3f7b953f64b,9/20(日) 21:40
2026-09-21,07:21,it-science,IT・科学,10,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/4c331b2eafd832aa4d1f2dda7c75063acb20f7e8,9/20(日) 18:10
2026-09-21,07:21,it-science,IT・科学,11,PHILE WEB,N/A,4,https://news.yahoo.co.jp/articles/d09fcd742520b60da6d8e40cd3658d840ac0b8ac,9/20(日) 8:00
2026-09-21,07:21,it-science,IT・科学,12,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/21cb25b9f7fdc299fd0a2bb682870a9ac91d8300,9/21(月) 6:40
2026-09-21,07:21,it-science,IT・科学,13,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/efa6a2c762ecb840a55b476e2114f4a78b5b7fe9,9/20(日) 14:59
2026-09-21,07:21,it-science,IT・科学,14,Fav-Log by ITmedia,N/A,2,https://news.yahoo.co.jp/articles/e7e6de9f1d8a2498bc997768620fe7f5bd0404f6,9/20(日) 7:35
2026-09-21,07:21,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,N/A,2,https://news.yahoo.co.jp/articles/658cedd7107d60d5f5419f1a19b745852209dbeb,9/20(日) 11:10
2026-09-21,07:21,it-science,IT・科学,16,アスキー,N/A,2,https://news.yahoo.co.jp/articles/ab9cb14720fce2398c66782af38156656392aa56,9/20(日) 9:00
2026-09-21,07:21,it-science,IT・科学,17,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/10c9eb97391c343ef2def8f9c7673d90660132a6,9/20(日) 15:30
2026-09-21,07:21,it-science,IT・科学,18,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/c9bac356256bb56e1134e98d244f2004677daceb,9/20(日) 10:10
2026-09-21,07:21,it-science,IT・科学,19,リアルサウンド,N/A,2,https://news.yahoo.co.jp/articles/3fc77dec4adb6b653b894840931909243728002c,9/20(日) 15:31
2026-09-21,07:21,it-science,IT・科学,20,＠ＤＩＭＥ,N/A,2,https://news.yahoo.co.jp/articles/f0b5c4b0126e4bac4918d07ac18c709940de9932,9/20(日) 7:11
2026-09-21,07:21,it-science,IT・科学,21,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/15448f7af231a91e4bb664220ef0c19cdf98b26e,9/20(日) 11:00
2026-09-21,07:21,it-science,IT・科学,22,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/b4de1bc7bc359b234e003130add1ce91a5dc299e,9/20(日) 7:35
2026-09-21,07:21,it-science,IT・科学,23,ITmedia エンタープライズ,N/A,1,https://news.yahoo.co.jp/articles/641d30ddbd8e5618ba429d4ae492cabf4a799a71,9/21(月) 7:00
2026-09-21,07:21,it-science,IT・科学,24,アスキー,N/A,1,https://news.yahoo.co.jp/articles/7cb49abe4c1c3d4c16a91259741a2785671a80c3,9/21(月) 7:00
2026-09-21,07:21,it-science,IT・科学,25,ITmedia NEWS,N/A,1,https://news.yahoo.co.jp/articles/d0332a25691c6a6c595b43c9f2843b54344afcbb,9/21(月) 6:51
