scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-21,07:21,world,国際,1,共同通信,N/A,88,https://news.yahoo.co.jp/articles/19b31b8738d9b11388176f7834b83fc3654d4ced,9/20(日) 14:47
2026-09-21,07:21,world,国際,2,ＡＦＰ＝時事,N/A,38,https://news.yahoo.co.jp/articles/fc24110fc69fa6b36d434a299b3f679f7adacd8a,9/20(日) 18:41
2026-09-21,07:21,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/c32822e942d4249bc42a9643ccb667205a534b14,9/21(月) 6:16
2026-09-21,07:21,world,国際,4,AERA DIGITAL,N/A,28,https://news.yahoo.co.jp/articles/72cada44aa82b4f667adb96e6fa59211db9d8403,9/20(日) 11:30
2026-09-21,07:21,world,国際,5,KOREA WAVE,N/A,27,https://news.yahoo.co.jp/articles/1b59432ee90320057db2dba79b8c0cf786725364,9/21(月) 6:06
2026-09-21,07:21,world,国際,6,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/e9bf711fdbc49ff59103d4fce70c7bb1c46eae34,9/21(月) 4:38
2026-09-21,07:21,world,国際,7,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,9/20(日) 12:53
2026-09-21,07:21,world,国際,8,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,9/20(日) 12:06
2026-09-21,07:21,world,国際,9,時事通信,N/A,14,https://news.yahoo.co.jp/articles/f52c93e98eaa884d47a7c785dd30df78e647a1b2,9/21(月) 5:47
2026-09-21,07:21,world,国際,10,KOREA WAVE,N/A,14,https://news.yahoo.co.jp/articles/2d1099dfbb1bc636b6a9f74991303c7b4a42222a,9/20(日) 20:36
2026-09-21,07:21,world,国際,11,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/09ab033482462998d34ae46f811c00048bfb2790,9/21(月) 6:39
2026-09-21,07:21,world,国際,12,時事通信,N/A,12,https://news.yahoo.co.jp/articles/6d9ee229c53f3dd421272df944d643f5e72ff1bd,9/20(日) 11:21
2026-09-21,07:21,world,国際,13,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/c388a8ae1bc142f6b06475cb2cefa4e3cc48f58e,9/20(日) 23:00
2026-09-21,07:21,world,国際,14,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/61abfa812693b42ce8aff47c188ca848befe8179,9/20(日) 10:29
2026-09-21,07:21,world,国際,15,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/cf468622a506eb9f9a2f611f1a6253bb701c67f8,9/21(月) 6:43
2026-09-21,07:21,world,国際,16,デイリー新潮,N/A,11,https://news.yahoo.co.jp/articles/8e705c18b00a9cbc3ef89813e83d81b872502098,9/21(月) 5:55
2026-09-21,07:21,world,国際,17,産経新聞,N/A,11,https://news.yahoo.co.jp/articles/69e258f59eee2358c155ebc8832b2268134f8d2e,9/20(日) 8:10
2026-09-21,07:21,world,国際,18,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/5eeef8b4e311cd5ddf3ec1d09a169ac98da2d77c,9/20(日) 15:37
