scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-21,01:44,domestic,国内,1,毎日新聞,N/A,302,https://news.yahoo.co.jp/articles/05d8d8bcc0e1a2233c8a31d35db0e2b5d2f24d41,9/20(日) 11:14
2026-09-21,01:44,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,167,https://news.yahoo.co.jp/articles/1da2fc4c01cbcb9c34cb9eccbd344e158dcdf4af,9/20(日) 18:03
2026-09-21,01:44,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,136,https://news.yahoo.co.jp/articles/a4317db87d01d7b73ad776018b557ec41218ccbb,9/20(日) 11:00
2026-09-21,01:44,domestic,国内,4,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/9513008aeb4e2e64d392873c01ef269d95e5b845,9/20(日) 5:59
2026-09-21,01:44,domestic,国内,5,tenki.jp,N/A,107,https://news.yahoo.co.jp/articles/8b4df2066f5c4d6168513117255a1ac2b685d60e,9/20(日) 23:17
2026-09-21,01:44,domestic,国内,6,テレビ朝日系（ANN）,N/A,104,https://news.yahoo.co.jp/articles/a5de7826f9e46d812c87308d95ec9855bc1ef962,9/20(日) 15:33
2026-09-21,01:44,domestic,国内,7,共同通信,N/A,93,https://news.yahoo.co.jp/articles/5fc1b7b4303483f4b21e701fe9c8d70deffa4328,9/20(日) 21:00
2026-09-21,01:44,domestic,国内,8,産経新聞,N/A,87,https://news.yahoo.co.jp/articles/b3516960fdaedadc6502ea86e8e06e3e2990a586,9/20(日) 18:26
2026-09-21,01:44,domestic,国内,9,時事通信,N/A,80,https://news.yahoo.co.jp/articles/5816405c33387cd8abbb7293158f258d6390054b,9/20(日) 17:00
2026-09-21,01:44,domestic,国内,10,朝日新聞,N/A,80,https://news.yahoo.co.jp/articles/40477ce76785d5ffe2b04710c9e9a059385e74d2,9/20(日) 15:32
2026-09-21,01:44,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/8f358d2d4ebf676a7eb4a6c91de93c0f16f416e8,9/20(日) 15:08
2026-09-21,01:44,domestic,国内,12,ABEMA TIMES,N/A,69,https://news.yahoo.co.jp/articles/3af730891449e4f98c1dab014e9a5a976d77a089,9/20(日) 16:15
2026-09-21,01:44,domestic,国内,13,tenki.jp,N/A,68,https://news.yahoo.co.jp/articles/db9d8167a4009ae8008930efabcb8ae88347e002,9/20(日) 18:17
2026-09-21,01:44,domestic,国内,14,女性自身,N/A,61,https://news.yahoo.co.jp/articles/5d6d6afc68978ed610b6bf5dffb9624b7daba331,9/20(日) 11:00
2026-09-21,01:44,domestic,国内,15,AERA DIGITAL,N/A,59,https://news.yahoo.co.jp/articles/4315bc0379eefbf81a16a11a753fe2935f63540d,9/20(日) 16:30
2026-09-21,01:44,domestic,国内,16,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/04c5941297f37ec528943e3ad1bc2c6c34db3eae,9/20(日) 23:08
2026-09-21,01:44,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,56,https://news.yahoo.co.jp/articles/7aaa1abd2982663999345409bb275400c0135bbc,9/20(日) 18:03
2026-09-21,01:44,domestic,国内,18,時事通信,N/A,52,https://news.yahoo.co.jp/articles/1479cab9598316b037f60c2994826e45389390bf,9/20(日) 8:01
2026-09-21,01:44,domestic,国内,19,時事通信,N/A,46,https://news.yahoo.co.jp/articles/6d3c4245b1a70f7f9be025e117e6bcb02b7b9aa5,9/20(日) 7:03
2026-09-21,01:44,domestic,国内,20,tenki.jp,N/A,45,https://news.yahoo.co.jp/articles/d7c3301c3d0ed49fff4aa976d6b41e6677f74a94,9/20(日) 6:30
2026-09-21,01:44,domestic,国内,21,朝日新聞,N/A,44,https://news.yahoo.co.jp/articles/a784d3a7f294039226a8a6e7cefd70c382c65d3b,9/20(日) 19:52
2026-09-21,01:44,domestic,国内,22,産経新聞,N/A,43,https://news.yahoo.co.jp/articles/f27f10c70eaa396735b31b4b84e3aa559d4b549f,9/20(日) 11:44
2026-09-21,01:44,domestic,国内,23,共同通信,N/A,42,https://news.yahoo.co.jp/articles/d2f703bc7c023e9e5741da38163ae0e82e0cc839,9/20(日) 19:24
2026-09-21,01:44,domestic,国内,24,日テレNEWS NNN,N/A,41,https://news.yahoo.co.jp/articles/7880fb6b49111260bb8a51f444000720310a3822,9/20(日) 11:57
2026-09-21,01:44,domestic,国内,25,共同通信,N/A,41,https://news.yahoo.co.jp/articles/00411db635a23a12dcf5971aa24b96a8f400ebd3,9/20(日) 16:16
2026-09-21,01:44,domestic,国内,26,tenki.jp,N/A,40,https://news.yahoo.co.jp/articles/75bf08f85c215d78e5f013b6736b0a238a68cb2b,9/20(日) 16:01
2026-09-21,01:44,domestic,国内,27,ダイヤモンド・オンライン,N/A,37,https://news.yahoo.co.jp/articles/af314f30bb581fe573f75639d46e21722a016405,9/20(日) 11:00
