scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,18:17,domestic,国内,1,読売新聞オンライン,下水道にマスク流す人へ、市長「人間が腐ってきてるな」とＸ投稿…批判受け削除,340,https://news.yahoo.co.jp/articles/522496073d310ff3cb0afed11c733c8cc366dcbc,3/23(土) 8:59
2024-03-23,18:17,domestic,国内,2,中日スポーツ,京都大教授の藤井聡さん、成田悠輔さんの『老人集団自決論』をバッサリ 「バカボンのパパ級の発言」,261,https://news.yahoo.co.jp/articles/5282721d9147a47c85313f229447a32400b54d2b,3/23(土) 16:08
2024-03-23,18:17,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】岸田総理が安倍派幹部ら聴取へ　自民党・派閥の裏金事件で,229,https://news.yahoo.co.jp/articles/54f897895ff2ba1d5eb2cbdf939c72771db1d1a1,3/23(土) 12:44
2024-03-23,18:17,domestic,国内,4,日刊スポーツ,小沢一郎氏、吉幾三「機内で横柄」と指摘の国会議員問題で私見「人の痛みが分からない人間は…」,216,https://news.yahoo.co.jp/articles/41d9592482a2979c5d8ccd131dd65fa6935edcb1,3/23(土) 14:31
2024-03-23,18:17,domestic,国内,5,集英社オンライン,〈CAに横柄な態度と吉幾三が暴露〉永田町や地元でも被害者続出…「派手なイベント好きでチャラい印象」「官僚へのイチャモンは日常茶飯事」自民・長谷川岳氏の散々な評判,181,https://news.yahoo.co.jp/articles/8939ab18739512a66ac5f69764c4d80d75f7c7a2,3/23(土) 8:02
2024-03-23,18:17,domestic,国内,6,時事通信,自民・長谷川氏、機内でカスハラ？　　歌手の吉幾三氏指摘に「確認を」と反論,172,https://news.yahoo.co.jp/articles/5ab5a3822b70690e83b49ab8f4e3fe8877de5322,3/22(金) 22:15
2024-03-23,18:17,domestic,国内,7,中日スポーツ,米山隆一議員「航空機カスハラ疑惑」長谷川岳議員の“言い訳”をバッサリ「機上で客室乗務員に問いただす意味はない」,127,https://news.yahoo.co.jp/articles/79f74283719210262424f1981215f8fb5b029729,3/23(土) 13:12
2024-03-23,18:17,domestic,国内,8,日刊スポーツ,乙武洋匡氏が苦言「水原さんといい乙武さんといい教科書に載りそうな人に限って…」のＸ投稿に,102,https://news.yahoo.co.jp/articles/556777f4c729a96667a887541b3989033c8ff4d2,3/23(土) 17:03
2024-03-23,18:17,domestic,国内,9,文春オンライン,「正直何も思ってなかった」自慰行為強要、わいせつ画像拡散のイジメ加害生徒らを直撃【旭川14歳女子凍死】《発見から3年》,101,https://news.yahoo.co.jp/articles/e7838cde4e89ce6f205901497febbcdf9f0a2e2b,3/23(土) 16:12
2024-03-23,18:17,domestic,国内,10,集英社オンライン,「畳や花瓶に嘔吐」「石を窓に投げつけストラックアウト」「未成年の新入生と屋外不同意性交」…神戸大「BADBOYS」だけじゃない、令和の大学サークル“不適切”飲み会事情「コロナで教える先輩がいなくなった」,98,https://news.yahoo.co.jp/articles/1db29897b2a081c1cfcf3e16d947bd4f9fdb768c,3/23(土) 17:01
2024-03-23,18:17,domestic,国内,11,SmartFLASH,水原一平通訳、今度は“学歴詐称”？　卒業した大学が「通っていた記録はない」と米国で報道,91,https://news.yahoo.co.jp/articles/9081194ec6265656bda517506677a3f38b3b9356,3/23(土) 15:10
2024-03-23,18:17,domestic,国内,12,プレジデントオンライン,車いす利用者の要望は「正当な主張」か「不当なクレーム」か…イオンシネマの「謝罪騒動」で見過ごされた重大論点,87,https://news.yahoo.co.jp/articles/e89ef11ee5b8a2ebe2dc29e7d5d7bfac30feef01,3/23(土) 10:17
2024-03-23,18:17,domestic,国内,13,デイリースポーツ,山口真由氏　新幹線グリーン席の乗客の言動に「いや～な気持ち」　さまざまな声届く,77,https://news.yahoo.co.jp/articles/13a2f304275cd4217ef247f291e12e647ad88e10,3/23(土) 17:21
2024-03-23,18:17,domestic,国内,14,文春オンライン,「あのニュースのせいで、すぐ値切られる」市川海老蔵の“多重交際報道”がパパ活女子たちに招いた「思わぬ余波」,76,https://news.yahoo.co.jp/articles/12816160a9eebedcda72f4bc340835ae0ec1972e,3/23(土) 17:12
2024-03-23,18:17,domestic,国内,15,中日スポーツ,「逃げたな」今井絵理子議員、「エッフェル」で炎上 SNS削除に「さすが元SPEED」「説明責任を果たせ」非難殺到,73,https://news.yahoo.co.jp/articles/dbec465b475b55300969acdb2ce08f64fc0731f6,3/23(土) 11:02
