scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,20:13,local,地域,1,FBS福岡放送,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,89,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 11:39
2024-03-23,20:13,local,地域,2,TNCテレビ西日本,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,87,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 9:56
2024-03-23,20:13,local,地域,3,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,53,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,20:13,local,地域,4,RCC中国放送,「わたしは私でいたい」10回“ペーパー離婚”している夫婦も…選択的夫婦別姓　“名前”を主体的に選べる未来を求めて,49,https://news.yahoo.co.jp/articles/1032b2a6fde573b834fc73845d67b282af757ff9,3/23(土) 16:02
2024-03-23,20:13,local,地域,5,カナロコ by 神奈川新聞,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,38,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 20:30
2024-03-23,20:13,local,地域,6,埼玉新聞,生活保護…不正受給の会社員を逮捕、働いて収入あるのに「未収入」と申告していた　3年間に口座へ64回も振り込ませる「そんなつもりはなかった」…なぜ発覚,28,https://news.yahoo.co.jp/articles/b6d1f06e06230d8d4386a889b66db5b078b0d8f4,3/23(土) 14:04
2024-03-23,20:13,local,地域,7,HBCニュース北海道,ＪＲ苫小牧駅の通路で叫ぶなどし、15歳の中学生の顔を…その場で逮捕の37歳の無職、黙秘から一転「ぶん殴ったことに間違いない。見られていることに腹が立った」,27,https://news.yahoo.co.jp/articles/92122155de8745ed778049be210df51a7e9d53df,3/23(土) 15:50
2024-03-23,20:13,local,地域,8,ABCニュース,「やめてと言ったのに…」中１女子生徒にネットカフェ個室で性的暴行か　逮捕の２１歳男は「合意あった」と供述　神戸市,26,https://news.yahoo.co.jp/articles/3f6b0f16a78048e5f0403d2e1cb58fcfe44e06fe,3/23(土) 16:09
2024-03-23,20:13,local,地域,9,埼玉新聞,衝撃…男子中学生ら29人にわいせつ行為、盗撮していた教諭　今は無職になった44歳、ようやく捜査終結…事件11件を確認　学校の宿泊行事中、風呂場で撮った生徒の動画など1000点以上をスマホ保存　すでに逮捕は6回,25,https://news.yahoo.co.jp/articles/725ca00ac6062740f010702e612e68549e5bd08b,3/23(土) 18:54
2024-03-23,20:13,local,地域,10,秋田朝日放送,50代の小学校教頭　同僚をホテルに誘いセクハラで懲戒処分,25,https://news.yahoo.co.jp/articles/f137900d17f485cd7b394927f863ff0fcddaa3a7,3/23(土) 18:04
2024-03-23,20:13,local,地域,11,埼玉新聞,懲戒免職…異動4日後から出勤せず、228日間も所在不明になった1等空曹　遠くの街で保護、ようやく入間基地に帰隊「業務に追われ、精神的に追い詰められた」　空士長は男性に暴行…店で口論の末、4週間のけが負わせる,23,https://news.yahoo.co.jp/articles/561565795bdb6caf7251fb8795ee174afb7d5d7a,3/23(土) 18:02
2024-03-23,20:13,local,地域,12,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,22,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
2024-03-23,20:13,local,地域,13,埼玉新聞,破壊…男性の車、巡査部長に石を投げつけられる　サイドミラーが壊れて書類送検、腹いせの行動…近所に住む2人　数日前に運転中だった男性、車にぶつかった巡査部長へ1万円を払うように要求していた,21,https://news.yahoo.co.jp/articles/1bc72592a99c1aea773f8f499614b36411eb8ede,3/23(土) 14:40
2024-03-23,20:13,local,地域,14,埼玉新聞,夫へ不満が爆発、襲いかかった妻を逮捕…何度もバットで殴られた夫入院　「殺してしまうかも」と妻が通報、警官が駆け付けると…夫すでに全治不明のけが　夕方の自宅で騒ぎ　その後なぜか妻、理由不明の不起訴に,21,https://news.yahoo.co.jp/articles/3f9aeae579bbea745ad300a0d49534be1420fe48,3/23(土) 15:13
2024-03-23,20:13,local,地域,15,南日本新聞,「折り紙を上手に折れたね。さすが女の子」…ジェンダー教育しても地域に帰ると、悪意のない一言が刷り込みを…,20,https://news.yahoo.co.jp/articles/3bc19fa199458f2816749c3ac31362c8dbb86342,3/22(金) 20:56
2024-03-23,20:13,local,地域,16,琉球新報,沖縄署襲撃、沖縄県が提訴へ　412万円の損害賠償求め少年ら15人とその保護者ら23人に,20,https://news.yahoo.co.jp/articles/3065e6d680c2d7fe0fa4a78803123d8dd4e8f041,3/23(土) 18:00
2024-03-23,20:13,local,地域,17,ABA青森朝日放送,「他社が運賃を下げれば準ずるしかない」トラック物流の実態　2024年問題も改善進まず,19,https://news.yahoo.co.jp/articles/03864f078a515006a4af20382af55c4395ab6751,3/23(土) 18:28
2024-03-23,20:13,local,地域,18,HBCニュース北海道,「すみません、私です」職場のトイレにスマホ、30代の同僚女性を盗撮…手洗い場で“死角”の壁にテープで貼り付け、26歳の団体職員を逮捕,19,https://news.yahoo.co.jp/articles/73a750b01fa4d0dbf7a0789b74f4c1dbbede5701,3/23(土) 8:22
2024-03-23,20:13,local,地域,19,埼玉新聞,JR浦和駅で人身事故　女性死亡…電車にはねられる　朝ホームにいた乗客、運転士らが衝突を目撃　高崎線と宇都宮線、運転見合わせ…最大61分の遅れ　女性の身元判明、近くに住む無職27歳,18,https://news.yahoo.co.jp/articles/a5f3db9d5f360bdf5006288bbe005324aef3b74c,3/23(土) 7:22
2024-03-23,20:13,local,地域,20,FBS福岡放送,「赤信号を見落とした」事故の警察官逮捕　広島県警所属　私用で福岡を訪れる,18,https://news.yahoo.co.jp/articles/e3261aca65104aded8f98e68fa6c93bbe7a1cfa2,3/23(土) 17:38
