scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,20:13,world,国際,1,ABEMA TIMES,モスクワのテロ攻撃 11人を拘束 死者93人に,412,https://news.yahoo.co.jp/articles/20ed442b6fe1d226ce49eb0b15a1b67df7e8836d,3/23(土) 17:36
2024-03-23,20:13,world,国際,2,TBS NEWS DIG Powered by JNN,ロシア・モスクワ郊外銃乱射テロ、死者115人に,235,https://news.yahoo.co.jp/articles/15e6c255b51d4c1435ef8412e9b41f407ff29ef9,3/23(土) 19:21
2024-03-23,20:13,world,国際,3,ロイター,モスクワ銃乱射の死者93人に、容疑者11人拘束　ＩＳが犯行声明,109,https://news.yahoo.co.jp/articles/eacd3a882df4d1179fb18e219f65f4b22ed450e6,3/23(土) 4:23
2024-03-23,20:13,world,国際,4,読売新聞オンライン,モスクワ郊外のコンサート会場で武装集団が銃乱射、６０人死亡・１４５人負傷か…タス通信,95,https://news.yahoo.co.jp/articles/8ec6f8e3d1e2aca5ce304660084c0ee004ff6a23,3/23(土) 3:50
2024-03-23,20:13,world,国際,5,毎日新聞,ロシアのコンサートホール襲撃、ISが犯行声明「数百人を殺傷」,82,https://news.yahoo.co.jp/articles/2fc5f89b1063218c0be58636da7ac9141c480740,3/23(土) 7:18
2024-03-23,20:13,world,国際,6,時事通信,情報察知し、ロシアと共有　モスクワでのテロ計画　米,78,https://news.yahoo.co.jp/articles/f86c0fcc6c467c24b5648a35db5e2c2653d90ad6,3/23(土) 11:10
2024-03-23,20:13,world,国際,7,時事通信,国連総長、ガザ境界再訪　戦闘休止と支援増訴え,52,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 14:35
2024-03-23,20:13,world,国際,8,日テレNEWS NNN,戦地向かうウクライナ兵が「結婚」決断のわけ…挙式を支援するプロジェクトも,38,https://news.yahoo.co.jp/articles/92d9b6b6a66bd939224937527d978c413a9c71a7,3/23(土) 14:06
2024-03-23,20:13,world,国際,9,日テレNEWS NNN,ヘンリー王子とメーガン妃がん公表のキャサリン妃にお見舞いのメッセージ「一家の健康と回復を祈っている」,37,https://news.yahoo.co.jp/articles/c5ffcbcb2f94439eff1b4e62658c83cab92ca13f,3/23(土) 7:03
2024-03-23,20:13,world,国際,10,FNNプライムオンライン（フジテレビ系）,水原一平氏の違法賭博疑惑をMLBが正式調査　賭博業者は「ノーコメント」　米国財当局の“捜査対象”米報道,34,https://news.yahoo.co.jp/articles/6d45431d4213322904ba6e931466ef4ece0511b9,3/23(土) 12:25
