scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,04:15,domestic,国内,1,時事通信,自民・長谷川氏、機内でカスハラ？　　歌手の吉幾三氏指摘に「確認を」と反論,342,https://news.yahoo.co.jp/articles/5ab5a3822b70690e83b49ab8f4e3fe8877de5322,3/22(金) 22:15
2024-03-23,04:15,domestic,国内,2,時事通信,「経済的ゆとりない」6割で最高　物価高、7割が懸念　内閣府調査,209,https://news.yahoo.co.jp/articles/1fcaf60a825ed917587d79e6f5f2bcc2a0247623,3/22(金) 17:02
2024-03-23,04:15,domestic,国内,3,朝日新聞デジタル,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,126,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 14:31
2024-03-23,04:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,「トー横に殺された」娘を亡くした父が真相を求めトー横に 「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,117,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 12:08
2024-03-23,04:15,domestic,国内,5,現代ビジネス,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,113,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 6:04
2024-03-23,04:15,domestic,国内,6,共同通信,自民、ダンサー会合の報告書提出　県議が企画、事前周知せず,87,https://news.yahoo.co.jp/articles/a9b33caeef4c9a903523fb6aad8219bcce1cd0d4,3/22(金) 11:59
2024-03-23,04:15,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】自民・茂木幹事長“不記載のない議員は処分対象にしない意向”,83,https://news.yahoo.co.jp/articles/639d27540cf57941ad205a790f20076f7a0ec964,3/22(金) 18:22
2024-03-23,04:15,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】狭き門のはずが…宝塚音楽学校受験者数が過去最低に…パワハラ歌劇団劇団員の死亡問題が影響か,81,https://news.yahoo.co.jp/articles/12b1d06edf6943011af69983f1d4c015cdead95b,3/22(金) 12:09
2024-03-23,04:15,domestic,国内,9,毎日新聞,「ベッドガード」に挟まれ乳児死亡　販売会社に3577万円賠償命令,77,https://news.yahoo.co.jp/articles/0607ec2be9d70d7fdc314b7be5283f36cbfea24d,3/22(金) 13:13
2024-03-23,04:15,domestic,国内,10,デイリースポーツ,八代弁護士　ドジャース解雇の水原一平氏は「わなにはまった」と私見　「大谷さんの通訳だと知って近づいて借金漬けにしたんだと思う」,70,https://news.yahoo.co.jp/articles/af524bc1eb2f8b215795a2db624219eaf295cae9,3/22(金) 14:08
2024-03-23,04:15,domestic,国内,11,毎日新聞,秋元司元衆院議員、2審も実刑判決　IR汚職　高裁が控訴棄却,69,https://news.yahoo.co.jp/articles/2bce5a4ee1a196d276f920833cc5f57ebe80f687,3/22(金) 14:01
2024-03-23,04:15,domestic,国内,12,ABEMA TIMES,車いす利用者の“映画館の対応”めぐる投稿が議論に 「SNSで向けられる声は世の中と全く違うもの」過去に批判受けた当事者と考える“会話と手助け”,66,https://news.yahoo.co.jp/articles/97f479d47f2bf59cf104438472d49ef5eebcf4d7,3/22(金) 11:36
2024-03-23,04:15,domestic,国内,13,集英社オンライン,マクドナルド炎上CMは“あえて”なのか？　広報部を直撃「時代にそった内容のテレビCMやSNS投稿を心掛けています」炎上の事実については…,62,https://news.yahoo.co.jp/articles/eb6cc571805706934b0999af0b1ae0886422704b,3/22(金) 11:01
2024-03-23,04:15,domestic,国内,14,みんかぶマガジン,竹中平蔵「日本経済にもっと圧力をかけるべきだ」格差それほど広がってないから,60,https://news.yahoo.co.jp/articles/bcb585471c733e3b92afc26e7a76d5f6bb71c3fa,3/22(金) 17:10
2024-03-23,04:15,domestic,国内,15,東洋経済オンライン,加熱する大谷妻「真美子さん」報道に危うさしか感じないこれだけの理由,55,https://news.yahoo.co.jp/articles/e3035b8f5982308a3243938763764b138b9cb375,3/22(金) 16:32
2024-03-23,04:15,domestic,国内,16,SmartFLASH,吉幾三が暴露「異常な剣幕でクレーム」航空会社CAが自民・長谷川岳議員を「とても政治家とは思えない」と批判,46,https://news.yahoo.co.jp/articles/d1e8d93deac69006e4588a693da2ca38e558ee1d,3/22(金) 18:31
2024-03-23,04:15,domestic,国内,17,TBS NEWS DIG Powered by JNN,河野大臣 処分の遅さに苦言「手をこまねいていれば世の中の不信を招くことになる」,44,https://news.yahoo.co.jp/articles/b28b093ec1db9eb68058755bac096476e27e7794,3/22(金) 9:37
2024-03-23,04:15,domestic,国内,18,日テレNEWS NNN,【速報】「トケマッチ」運営会社の元代表（42）と元社員（38）に旅券返納命令　警視庁から業務上横領容疑で逮捕状…中東ドバイに向け出国し“海外逃亡”,41,https://news.yahoo.co.jp/articles/962608afba481bf32e14bd8e6549e4016e41bd70,3/22(金) 8:52
2024-03-23,04:15,domestic,国内,19,日刊スポーツ,水原一平氏に「それはありえない」カジノで106億円を熔かした男・井川意高氏が「疑念」の目,41,https://news.yahoo.co.jp/articles/cea33718bb41f8e140305e1d41125e301fb518d1,3/22(金) 5:01
2024-03-23,04:15,domestic,国内,20,時事通信,皇位継承、男系男子が前提　国民民主,40,https://news.yahoo.co.jp/articles/d58b897d1fbbb1e91cd573c303d7b0254dd9c80a,3/22(金) 17:45
2024-03-23,04:15,domestic,国内,21,FNNプライムオンライン,【独自】元アイドル元妻を自宅マンションで突き飛ばす…元人気YouTuber「ワタナベマホト」暴行容疑で逮捕　警視庁,35,https://news.yahoo.co.jp/articles/da8e8372603a2bd985f47f155126231a1d361e07,3/22(金) 12:33
2024-03-23,04:15,domestic,国内,22,SmartFLASH,水原通訳解雇で元参院議員の投稿が物議「顔つきから心配していた」…ルッキズム批判も本人はどこ吹く風,32,https://news.yahoo.co.jp/articles/e5648b8076e377587714f1cba84024d45fa91d17,3/22(金) 16:15
2024-03-23,04:15,domestic,国内,23,スポーツ報知,玉川徹氏、水原一平氏「違法賭博」で清原博弁護士に質問「合法の州に行ってスポーツ賭博をやったらどうなんですか？」,31,https://news.yahoo.co.jp/articles/e90dcd18f84e05bec686c5378350cc6ceaff7941,3/22(金) 9:47
2024-03-23,04:15,domestic,国内,24,プレジデントオンライン,なぜ共産、れいわ、参政党の支持者には「ワクチン懐疑派」が多いのか…東大教授が分析する「政治と陰謀論」の関係,31,https://news.yahoo.co.jp/articles/f075c11f7750c05b7c5a0e7121429e8e1386fae8,3/22(金) 8:17
2024-03-23,04:15,domestic,国内,25,日テレNEWS NNN,“派手な色遣いや発光”繁華街走行の宣伝車　「都外」の車もことし6月から規制へ　東京都,30,https://news.yahoo.co.jp/articles/1313205daa75bf55f7a19c97e42f8bd01ae50e99,3/22(金) 16:29
2024-03-23,04:15,domestic,国内,26,女性自身,今井絵理子議員　X、Instagramのアカウントを突然削除…フランス視察の報告は未だナシ,30,https://news.yahoo.co.jp/articles/d07132f1abb21238ffe7d173a228b0d5c2ad0a3c,3/22(金) 16:25
2024-03-23,04:15,domestic,国内,27,SmartFLASH,「大谷が送金に関わってしまったことは非常に問題」ホリエモンが“水原騒動”を分析、“選手生命の危機”にも言及,30,https://news.yahoo.co.jp/articles/949e4749bdfa3fdba40f7bf9dd013af7e4ad07ca,3/22(金) 16:31
