scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,08:17,business,経済,1,共同通信,首相「中小賃上げへ政策総動員」　日商総会で人件費転嫁定着を訴え,195,https://news.yahoo.co.jp/articles/994c80f43b8b8b284ef5f07880322cb9ee2fabaa,3/22(金) 16:17
2024-03-23,08:17,business,経済,2,産経新聞,小林製薬、遅かった自主回収の判断　積み上げた信頼に傷　工場管理に落とし穴も,141,https://news.yahoo.co.jp/articles/1a9c0a4f38260b749534f2b474a5ec664b011fdb,3/22(金) 23:07
2024-03-23,08:17,business,経済,3,47NEWS,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,98,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 11:02
2024-03-23,08:17,business,経済,4,ABCニュース,【速報】小林製薬の機能性表示食品使用で「腎臓の疾患」など発症か　一時6人が入院し、中には重篤な状態になった人も　悪玉コレステロールを下げる機能があるとされる商品を自主回収へ,84,https://news.yahoo.co.jp/articles/1f74b1877f4dd597b626102ddaa1e06e84b27b43,3/22(金) 17:00
2024-03-23,08:17,business,経済,5,時事通信,ETF処分、見えぬ出口　37兆円、株価急落リスクも　日銀,70,https://news.yahoo.co.jp/articles/6dd836e04f3d7a0bbf554d911eb83061e4b71bfc,3/23(土) 7:10
2024-03-23,08:17,business,経済,6,MBSニュース,【速報】小林製薬が謝罪　機能性表示食品「紅麹コレステヘルプ」などで健康被害　摂取した13人が腎疾患など　うち6人が一時入院　商品回収と使用中止を呼びかけ,65,https://news.yahoo.co.jp/articles/76bf29e6929e6736b63ec544ca42e7a89da55d19,3/22(金) 17:58
2024-03-23,08:17,business,経済,7,読売新聞オンライン,パジェロ、２７年にも生産復活…三菱自動車がタイ工場から輸入方針,62,https://news.yahoo.co.jp/articles/0b75c2a0b17a05bc183d5e6d4247319c8cb31245,3/22(金) 15:46
2024-03-23,08:17,business,経済,8,WEB CARTOP,アメ車だけはやっぱり「左ハン」で乗りたい！　日本仕様の「右ハンドル化」にもの申す,53,https://news.yahoo.co.jp/articles/70627a3770f261a5b05ebc3638772d35a950b9e0,3/23(土) 7:11
2024-03-23,08:17,business,経済,9,東洋経済オンライン,いったい「異次元緩和」をする必要はあったのだろうか？壮大な実験の失敗ではっきりしたこと,51,https://news.yahoo.co.jp/articles/fb65b4257aa09395c57bcdabe6f53d16a7ccc931,3/23(土) 6:32
2024-03-23,08:17,business,経済,10,Bloomberg,英キャサリン妃、がん治療を公表－１月の手術で診断と自ら語る,45,https://news.yahoo.co.jp/articles/b3eee0947e4c6befe585e24acad12085c1a814fd,3/23(土) 3:14
2024-03-23,08:17,business,経済,11,TBS NEWS DIG Powered by JNN,日経平均株価　終値4万888円　2日連続で史上最高値を更新　一時史上初の4万1000円台に上昇　円安・米株高が追い風に,44,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
