scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,18:17,sports,スポーツ,1,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,297,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-23,18:17,sports,スポーツ,2,デイリースポーツ,ＭＬＢが大谷翔平と水原一平氏の疑惑を調査開始　プレスリリースで表明「正式な調査手続きを開始しました」違法賭博で多額の送金,195,https://news.yahoo.co.jp/articles/3f6265259c1e72c96e8e346805fdf67a41a463d9,3/23(土) 7:32
2024-03-23,18:17,sports,スポーツ,3,デイリースポーツ,尊富士、１１０年ぶり新入幕Ｖ目前に緊急事態　右足負傷　朝乃山に敗れて２敗目　足ひきずり花道から車いすで医務室直行　その後、顔面蒼白で救急車で病院へ　偉業目前のアクシデントに場内騒然,173,https://news.yahoo.co.jp/articles/4e147c62a104e72a22de17fc1602cb581b709d03,3/23(土) 17:25
2024-03-23,18:17,sports,スポーツ,4,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,166,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-23,18:17,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,137,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 10:56
2024-03-23,18:17,sports,スポーツ,6,ＡＦＰ＝時事,イングランド代表の新ユニ、十字の色変更で怒りの声,131,https://news.yahoo.co.jp/articles/f3395c0560a6ed8ea8ada4538b5cea8ebc7d3ef2,3/23(土) 13:37
2024-03-23,18:17,sports,スポーツ,7,スポニチアネックス,米NBC 水原一平氏の学歴詐称を報道　カリフォルニア大学リバーサイド校「彼が通っていた記録はない」,115,https://news.yahoo.co.jp/articles/40d6e17f2c3c9ddf2db126c47904a97f406d80c8,3/23(土) 14:02
2024-03-23,18:17,sports,スポーツ,8,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,108,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-23,18:17,sports,スポーツ,9,スポニチアネックス,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,107,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 17:23
2024-03-23,18:17,sports,スポーツ,10,中日スポーツ,「せいぜい年収50万ドルの通訳にあんな大金、大谷翔平の承諾なしにブックメーカーが賭けさせるのはあり得ない」MLB関係者が断言,106,https://news.yahoo.co.jp/articles/435f6ca2414724e4b9ffa2d4628ea12f7b008189,3/23(土) 13:08
2024-03-23,18:17,sports,スポーツ,11,スポーツ報知,米ＮＢＣ局が水原一平氏の学歴詐称疑惑報じる,96,https://news.yahoo.co.jp/articles/e2f3e33effaaa78fd8ce5c30a423729555ac7297,3/23(土) 16:50
2024-03-23,18:17,sports,スポーツ,12,東スポWEB,辛坊治郎氏　高速道路料金の２１１５年無料化発表に怒る「誰が生きとんねん！」,81,https://news.yahoo.co.jp/articles/07bfd283ed2767701af022a9358f6635ee8691d8,3/23(土) 13:56
2024-03-23,18:17,sports,スポーツ,13,デイリースポーツ,Ｊ２・千葉　俳優・寺田農さん訃報に追悼コメント　熱狂的なファンとして知られる,75,https://news.yahoo.co.jp/articles/1a680f29a69becd13357b9092ff14d9a56c097a0,3/23(土) 16:40
2024-03-23,18:17,sports,スポーツ,14,THE ANSWER,古巣エンゼルス選手の意見一致「大谷は他のスポーツに興味示さず」　衝撃走ったキャンプ地で米報道,72,https://news.yahoo.co.jp/articles/6873782d51c2a0f0c5a5f845426c4c5a2f70540d,3/23(土) 10:10
2024-03-23,18:17,sports,スポーツ,15,Full-Count,水原一平氏、友人や家族からお金を借りていた　米メディアに明かした窮状＆年俸,71,https://news.yahoo.co.jp/articles/2f0a6a539eadcb1af193211004587b4b79be514f,3/23(土) 12:46
2024-03-23,18:17,sports,スポーツ,16,Number Web,水原一平の“発言”に致命的な疑問「あの厳重セキュリティ…どう盗んだか」大谷翔平にも厳しい米報道“まとめ”「オオタニの沈黙は憶測を呼ぶ」,67,https://news.yahoo.co.jp/articles/4f25f9ecb18d438000b14c8301938b8bc15589eb,3/23(土) 17:06
2024-03-23,18:17,sports,スポーツ,17,Full-Count,大谷翔平に「嘘をついた」　水原氏が告白、米メディアが明かす衝撃展開の真相,65,https://news.yahoo.co.jp/articles/a52ce4edb470b2c4814c2010a48971918a9e65e0,3/23(土) 12:07
2024-03-23,18:17,sports,スポーツ,18,デイリースポーツ,阪神・岡田監督が前川の開幕スタメンを明言「右やったら使うよ。そらもう、そんなん。打つんやから使ったら」,64,https://news.yahoo.co.jp/articles/0df4eba64aea3eaaab2fe9b0e5ee4a9c158edeb5,3/23(土) 17:07
2024-03-23,18:17,sports,スポーツ,19,RONSPO,「借金の取り立てに身の危険を感じた」水原一平氏がESPNの90分取材で語っていた違法賭博による約6億7500万円の壮絶な借金苦,64,https://news.yahoo.co.jp/articles/4f731441b9a8221a4053bab149adf2a1037c4f3a,3/23(土) 16:21
2024-03-23,18:17,sports,スポーツ,20,motorsport.com 日本版,角田裕毅、メルセデス＆アストンマーティンと互角の走りで2戦連続Q3進出。課題は決勝「全てをまとめ上げなければいけない」,58,https://news.yahoo.co.jp/articles/8199cb664bbc58810e51a65d35e278fb53894178,3/23(土) 17:10
2024-03-23,18:17,sports,スポーツ,21,THE ANSWER,「リカルドが遅いのではなく、角田が速い」　F1予選8番手、3戦連続のリカルド超えにネット喝采,58,https://news.yahoo.co.jp/articles/a6f85ca39422b66c1f1e4ddfd2fc70e1a534fff6,3/23(土) 16:13
2024-03-23,18:17,sports,スポーツ,22,Full-Count,水原一平氏「妻は知らない」　違法賭博関与の疑い…大谷翔平には「言いたくなかった」,57,https://news.yahoo.co.jp/articles/7d16085a3c060271e6e51f69c7c595b869893efe,3/23(土) 10:43
2024-03-23,18:17,sports,スポーツ,23,日刊スポーツ,【日本代表】前代未聞の解散！26日北朝鮮戦中止！FIFAが没収判断なら不戦勝で最終予選進出,57,https://news.yahoo.co.jp/articles/93a62ff7dac464685a490e614465ba09d5a2fc77,3/22(金) 21:18
2024-03-23,18:17,sports,スポーツ,24,THE ANSWER,ドジャース解雇の水原一平氏、卒業報じられた米カリフォルニア大が「在籍記録なし」と否定　米報道,57,https://news.yahoo.co.jp/articles/fa2af78a429b4ba9c18b2f2e7525b4cc1752181d,3/23(土) 14:47
2024-03-23,18:17,sports,スポーツ,25,motorsport.com 日本版,フェルスタッペン覚醒し、最速。角田裕毅はハミルトンとアストンマーティン2台を凌駕し8番手！｜F1オーストラリアGP予選速報,56,https://news.yahoo.co.jp/articles/59a9477c28e42cd9ad0cb04056c869cc3312530f,3/23(土) 15:05
2024-03-23,18:17,sports,スポーツ,26,Number Web,大谷翔平21歳「そんな人は信用できませんよ」長年追う番記者が“唯一本気で怒られた日”の自戒…「節度を持った取材、できているか？」,54,https://news.yahoo.co.jp/articles/403fb351f55f8d61a36522c6c16d3af6a1ad77b6,3/23(土) 11:02
2024-03-23,18:17,sports,スポーツ,27,東スポWEB,【春場所】貴景勝が休場「右大胸筋損傷＆頸椎神経根症で全治４週間」の診断書提出,53,https://news.yahoo.co.jp/articles/7960c70b950fcfe02c86ef59430d051576f3d730,3/23(土) 14:56
2024-03-23,18:17,sports,スポーツ,28,スポーツ報知,【巨人】右ふくらはぎを痛め、離脱していた大勢が復帰登板　１回１失点でセーブ失敗も最速１５７キロ,52,https://news.yahoo.co.jp/articles/d10a072f9d01fe52c67dfd7ad0d72283f89e7f1d,3/23(土) 16:56
2024-03-23,18:17,sports,スポーツ,29,Number Web,「日本人記者の質問には答えない」「まさかの平壌開催中止にも表情を崩さず…」日本代表が苦戦した北朝鮮監督の“不敵な無表情会見”,50,https://news.yahoo.co.jp/articles/32caf6eb248fc1dbb1f9db35bf921c4cf58bc01d,3/23(土) 17:22
2024-03-23,18:17,sports,スポーツ,30,CoCoKARAnext,「在籍した記録はない」水原元通訳に新問題も浮上 米放送局が“学歴詐称疑惑”を指摘「オオタニのイメージを汚す可能性」,50,https://news.yahoo.co.jp/articles/cd79fc0c0f8265004c9769f4a301955cef7078fe,3/23(土) 16:40
2024-03-23,18:17,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,尊富士が新入幕Vお預けも緊急事態...朝乃山との取組後右足を引きずる→花道は車いす　大の里が3敗死守、豊昇龍は4敗で脱落,49,https://news.yahoo.co.jp/articles/73d69151759f07b7366353f125a39d0941b39a24,3/23(土) 17:27
2024-03-23,18:17,sports,スポーツ,32,THE DIGEST,「翔平と会うのが辛かった」米ESPN記者が水原一平氏との“90分間取材”で聞き出した生々しい証言を詳しく紹介！「妻はまったく知らない」「彼は違法かどうかを訊かなかった」,49,https://news.yahoo.co.jp/articles/2f5269aa2bb95cc2e147bb3e037cc89afeff6320,3/23(土) 11:06
2024-03-23,18:17,sports,スポーツ,33,デイリースポーツ,宇良　痛恨の反則負けで負け越し決定　下手投げの際にまげつかむ　物言いの末、敗戦　地元大阪場所で無念　審判説明に「え～っ！」場内騒然,48,https://news.yahoo.co.jp/articles/1c0eec7f2c20d503c7bf8d0642de32e4c0998840,3/23(土) 17:18
2024-03-23,18:17,sports,スポーツ,34,中日スポーツ,尊富士が2敗目　新入幕優勝は千秋楽へ持ち越し　足を痛めたか…車椅子で引き揚げ、救急車で病院へ【大相撲】,48,https://news.yahoo.co.jp/articles/402e7989395ebd2675fdd869111bc5eb4d7c947e,3/23(土) 17:36
2024-03-23,18:17,sports,スポーツ,35,スポニチアネックス,戦後最年少のJFA会長誕生　宮本恒靖氏が就任会見　元W杯戦士、元Jリーガーとして初,48,https://news.yahoo.co.jp/articles/d0efe0659f59fb1c24a6c8547a43ff3a94b785d3,3/23(土) 15:07
