scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,23:15,local,地域,1,埼玉新聞,謝罪…女性議員が問題発言「生殖器を手術しても、性別は変えられない」、混乱させ迷惑かけ“おわび”　以前も謝罪「多様性に取り組む養護施設、男子・女子寮を撤廃した」と誤情報を流していた,83,https://news.yahoo.co.jp/articles/24cb1cb014d0cf4a42f147a6a84afef3bd74b4d6,3/23(土) 22:00
2024-03-23,23:15,local,地域,2,北海道ニュースUHB,「俺やくざ」「めんどくせえから殺してやるぞ」20代女性看護師を脅迫した入院中の62歳の暴力団組員逮捕「そんなこと絶対に言ってない」北海道函館市,73,https://news.yahoo.co.jp/articles/96e86124df6a035c92ae4bc206b6fca8d241211e,3/23(土) 21:49
2024-03-23,23:15,local,地域,3,TNCテレビ西日本,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,69,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 9:56
2024-03-23,23:15,local,地域,4,FBS福岡放送,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,63,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 11:39
2024-03-23,23:15,local,地域,5,UTYテレビ山梨,富士山頂目指して登山中のアメリカ人男性　寒さで身動き取れなくなり救助要請　警察の山岳救助隊が救助,58,https://news.yahoo.co.jp/articles/e6b1c1076908966e9413149f25edc3dadc7b60fc,3/23(土) 21:11
2024-03-23,23:15,local,地域,6,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,46,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,23:15,local,地域,7,北海道ニュースUHB,エレベーターに居合わせただけなのに　面識ない女性の頭や腹を数十回殴る蹴るの暴行　25歳男を逮捕「文句を言われ腹が立った」北海道・苫小牧市,41,https://news.yahoo.co.jp/articles/0de5dd65c4d4f78281cac7b5e2fd264c443f05e3,3/23(土) 19:50
2024-03-23,23:15,local,地域,8,RCC中国放送,「わたしは私でいたい」10回“ペーパー離婚”している夫婦も…選択的夫婦別姓　“名前”を主体的に選べる未来を求めて,33,https://news.yahoo.co.jp/articles/1032b2a6fde573b834fc73845d67b282af757ff9,3/23(土) 16:02
2024-03-23,23:15,local,地域,9,埼玉新聞,生活保護…不正受給の会社員を逮捕、働いて収入あるのに「未収入」と申告していた　3年間に口座へ64回も振り込ませる「そんなつもりはなかった」…なぜ発覚,22,https://news.yahoo.co.jp/articles/b6d1f06e06230d8d4386a889b66db5b078b0d8f4,3/23(土) 14:04
2024-03-23,23:15,local,地域,10,埼玉新聞,男女死亡ショック「2人が車の下敷き」、担架で運ばれる姿…介護施設で送迎車にはねられる　生年月日を偽造した「免許証」提出し、働いていた運転手の男…法廷で認める「若い方が採用される」すでに4度の交通違反をしていた,20,https://news.yahoo.co.jp/articles/5f5ff667ae733e4637f2d39e30584f7578d1bc68,3/23(土) 20:14
2024-03-23,23:15,local,地域,11,琉球新報,石垣市長、1年のうち3分の1は出張で不在　多すぎ？適正？　市議会で論戦　沖縄,20,https://news.yahoo.co.jp/articles/c1f4f37bfa4b8b40696bca6d70b5e71f394ddbc7,3/23(土) 20:30
