scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,00:17,business,経済,1,共同通信,首相「中小賃上げへ政策総動員」　日商総会で人件費転嫁定着を訴え,368,https://news.yahoo.co.jp/articles/994c80f43b8b8b284ef5f07880322cb9ee2fabaa,3/22(金) 16:17
2024-03-23,00:17,business,経済,2,産経新聞,小林製薬、遅かった自主回収の判断　積み上げた信頼に傷　工場管理に落とし穴も,204,https://news.yahoo.co.jp/articles/1a9c0a4f38260b749534f2b474a5ec664b011fdb,3/22(金) 23:07
2024-03-23,00:17,business,経済,3,ABCニュース,【速報】小林製薬の機能性表示食品使用で「腎臓の疾患」など発症か　一時6人が入院し、中には重篤な状態になった人も　悪玉コレステロールを下げる機能があるとされる商品を自主回収へ,175,https://news.yahoo.co.jp/articles/1f74b1877f4dd597b626102ddaa1e06e84b27b43,3/22(金) 17:00
2024-03-23,00:17,business,経済,4,MBSニュース,【速報】小林製薬が謝罪　機能性表示食品「紅麹コレステヘルプ」などで健康被害　摂取した13人が腎疾患など　うち6人が一時入院　商品回収と使用中止を呼びかけ,163,https://news.yahoo.co.jp/articles/76bf29e6929e6736b63ec544ca42e7a89da55d19,3/22(金) 17:58
2024-03-23,00:17,business,経済,5,47NEWS,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,154,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 11:02
2024-03-23,00:17,business,経済,6,読売新聞オンライン,パジェロ、２７年にも生産復活…三菱自動車がタイ工場から輸入方針,110,https://news.yahoo.co.jp/articles/0b75c2a0b17a05bc183d5e6d4247319c8cb31245,3/22(金) 15:46
2024-03-23,00:17,business,経済,7,読売新聞オンライン,一時６人入院で小林製薬社長「健康被害があれば相談してほしい」と陳謝…サプリ摂取で腎臓の病気に,99,https://news.yahoo.co.jp/articles/9c31c42343c741b0e76881707b4afb88d4979764,3/22(金) 20:56
2024-03-23,00:17,business,経済,8,朝日新聞デジタル,春闘の賃上げ率5%台続く　連合が第2回集計を公表、33年ぶり水準,87,https://news.yahoo.co.jp/articles/f4e1dc62c2437b997f558175b01d23e81c36fd19,3/22(金) 17:00
2024-03-23,00:17,business,経済,9,TBS NEWS DIG Powered by JNN,日経平均株価　終値4万888円　2日連続で史上最高値を更新　一時史上初の4万1000円台に上昇　円安・米株高が追い風に,67,https://news.yahoo.co.jp/articles/192180d29f97c3c46ad7f4bc578f9aafd2f49240,3/22(金) 9:04
2024-03-23,00:17,business,経済,10,産経新聞,思い出のあの場所も…ランドマーク施設が相次ぎ閉鎖　築２０年で更新も新宿アルタが営業終了,64,https://news.yahoo.co.jp/articles/db78529ecb6247e0a9a968ab59532262c804b5c8,3/22(金) 20:44
