scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,17:20,sports,スポーツ,1,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,297,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-23,17:20,sports,スポーツ,2,デイリースポーツ,ＭＬＢが大谷翔平と水原一平氏の疑惑を調査開始　プレスリリースで表明「正式な調査手続きを開始しました」違法賭博で多額の送金,213,https://news.yahoo.co.jp/articles/3f6265259c1e72c96e8e346805fdf67a41a463d9,3/23(土) 7:32
2024-03-23,17:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,坂本花織が日本勢初の3連覇達成！SP4位から大逆転　重圧乗り越え圧巻演技、会場はスタオベ【フィギュア世界選手権】,157,https://news.yahoo.co.jp/articles/739b331216be731605063984ee6b581752fc927b,3/23(土) 10:56
2024-03-23,17:20,sports,スポーツ,4,スポニチアネックス,米NBC 水原一平氏の学歴詐称を報道　カリフォルニア大学リバーサイド校「彼が通っていた記録はない」,141,https://news.yahoo.co.jp/articles/40d6e17f2c3c9ddf2db126c47904a97f406d80c8,3/23(土) 14:02
2024-03-23,17:20,sports,スポーツ,5,ＡＦＰ＝時事,イングランド代表の新ユニ、十字の色変更で怒りの声,129,https://news.yahoo.co.jp/articles/f3395c0560a6ed8ea8ada4538b5cea8ebc7d3ef2,3/23(土) 13:37
2024-03-23,17:20,sports,スポーツ,6,中日スポーツ,「せいぜい年収50万ドルの通訳にあんな大金、大谷翔平の承諾なしにブックメーカーが賭けさせるのはあり得ない」MLB関係者が断言,113,https://news.yahoo.co.jp/articles/435f6ca2414724e4b9ffa2d4628ea12f7b008189,3/23(土) 13:08
2024-03-23,17:20,sports,スポーツ,7,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,112,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-23,17:20,sports,スポーツ,8,東スポWEB,辛坊治郎氏　高速道路料金の２１１５年無料化発表に怒る「誰が生きとんねん！」,95,https://news.yahoo.co.jp/articles/07bfd283ed2767701af022a9358f6635ee8691d8,3/23(土) 13:56
2024-03-23,17:20,sports,スポーツ,9,THE ANSWER,古巣エンゼルス選手の意見一致「大谷は他のスポーツに興味示さず」　衝撃走ったキャンプ地で米報道,79,https://news.yahoo.co.jp/articles/6873782d51c2a0f0c5a5f845426c4c5a2f70540d,3/23(土) 10:10
2024-03-23,17:20,sports,スポーツ,10,RONSPO,「借金の取り立てに身の危険を感じた」水原一平氏がESPNの90分取材で語っていた違法賭博による約6億7500万円の壮絶な借金苦,77,https://news.yahoo.co.jp/articles/4f731441b9a8221a4053bab149adf2a1037c4f3a,3/23(土) 16:21
