scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,11:22,entertainment,エンタメ,1,オリコン,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,434,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:20
2024-03-23,11:22,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,小室圭さんが窮地の大谷翔平の“救世主”に？ 新通訳&弁護士就任にファンが期待,283,https://news.yahoo.co.jp/articles/7a8446ce931b4e76517ee01cb1c9f1d6185d372e,3/23(土) 9:06
2024-03-23,11:22,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,165,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-23,11:22,entertainment,エンタメ,4,中日スポーツ,元放送作家・長谷川良品氏、水原一平氏の父親直撃のテレビ局にあきれ「迷惑インタビュー部分はバッサリなんだろうな」,106,https://news.yahoo.co.jp/articles/6bae2c0699e16e2faf4fa3102c33cc671dd0abee,3/23(土) 6:00
2024-03-23,11:22,entertainment,エンタメ,5,読売新聞オンライン,「チューナーレステレビあります？」…安定財源の要だった受信料制度がＮＨＫの首を絞めだす皮肉,79,https://news.yahoo.co.jp/articles/4a236a076cd52cc7fc9979c136129b97d164612b,3/23(土) 7:03
2024-03-23,11:22,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,日テレ「news zero」一新も“報道バラエティー化”に賛否…波瑠や板垣李光人らに曜日パートナーが務まるの？,69,https://news.yahoo.co.jp/articles/afaea7404ee8ac199c430c7d490b690e79c3dba4,3/23(土) 9:06
2024-03-23,11:22,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,現役CAの“カスハラ告発手紙”を吉幾三にYouTubeで暴露された自民参院議員を直撃した！,66,https://news.yahoo.co.jp/articles/0c53251d4a60db6969fa01df6b7b4836c5ac53a1,3/22(金) 14:28
2024-03-23,11:22,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,松本人志“3.28裁判”迫るなか配信番組で新企画の動き…引退どころか復帰見据えた強気の構え,63,https://news.yahoo.co.jp/articles/95b604d7a7ada6f6ae40162b1ec1085c663de6d6,3/23(土) 9:06
2024-03-23,11:22,entertainment,エンタメ,9,リアルサウンド,20代女性YouTuber、事故で大破のフェラーリに別れ　修理なら2000万円の損失「心苦しい」,57,https://news.yahoo.co.jp/articles/ac0a9316776c25c720cd4faf136756a72a9be5f9,3/23(土) 7:03
2024-03-23,11:22,entertainment,エンタメ,10,文春オンライン,「“殺すぞ”と暴れて、妻に手を上げていた」“また逮捕”ワタナベマホト(31)が元アイドル妻に加えた“執拗な暴力”　元妻は直撃に疲れた表情で「寒い中、わざわざ来ていただいて…」,56,https://news.yahoo.co.jp/articles/51ff8a77f88c6947111e5304f1a7c28fc593edaa,3/22(金) 20:12
2024-03-23,11:22,entertainment,エンタメ,11,オリコン,『葬送のフリーレン』続編制作の発表なし　ファン嘆き「寂しい」「期待して待ちます」,49,https://news.yahoo.co.jp/articles/9bafc0ad6d3fec3b297616777b4e0de8b549fb8f,3/23(土) 10:30
2024-03-23,11:22,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,木村拓哉の“橋”はかかるのか？ 新ドラマ「Believe－君にかける橋－」スタッフを悩ます強すぎる“こだわり”,43,https://news.yahoo.co.jp/articles/f8385261eee0936667c21baebcd21d2d10fa918d,3/23(土) 9:06
2024-03-23,11:22,entertainment,エンタメ,13,マグミクス,セブンに異変！　『ウルトラマンレオ』1話まさかの「やらかし」で視聴者大量離脱？,42,https://news.yahoo.co.jp/articles/dc691fec9b167f9d4a6314187825029994cbab4d,3/23(土) 9:10
2024-03-23,11:22,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,資産は数億円とも…執行猶予中ガーシーの“逃げ得”を許してはならない（城下尊之）,37,https://news.yahoo.co.jp/articles/1a0be30726a88cf130073905fe06d169705ad260,3/23(土) 9:06
2024-03-23,11:22,entertainment,エンタメ,15,マグミクス,「不適切表現」に驚愕する昭和アニメ3選　「今ならピー音」「さすがにカット」,37,https://news.yahoo.co.jp/articles/da97ee0ee25e4c2db80980227406560f720affba,3/22(金) 17:05
2024-03-23,11:22,entertainment,エンタメ,16,オリコン,『ドラゴンボール』世界初テーマパーク建設へ　サウジアラビア・エンタメ総合都市「Qiddya City」に,36,https://news.yahoo.co.jp/articles/c1e09148d33c3b9d03d0d5fd87edb2d1253a0766,3/22(金) 13:34
2024-03-23,11:22,entertainment,エンタメ,17,オリコン,『不適切にも』渚に理不尽展開　ネット怒り「言ったもん勝ち」「ハラスメントを盾にしたハラスメント」,33,https://news.yahoo.co.jp/articles/be23eafd3c74e838278910aee9eb570510187f97,3/23(土) 7:00
2024-03-23,11:22,entertainment,エンタメ,18,スポニチアネックス,ひろゆき氏　野球界が抱える深刻な悩み“野球離れ”は「当然」と持論語る,33,https://news.yahoo.co.jp/articles/b81a2578f9c2df073f0c6c9eef04c21a2b1112b0,3/22(金) 22:49
2024-03-23,11:22,entertainment,エンタメ,19,スポニチアネックス,大谷の口座から送金したのは…岸博幸氏、米銀行の認証システム解説「2段階認証が当たり前」,31,https://news.yahoo.co.jp/articles/5d0f30a6b07ec21412148195db99895d92964c36,3/22(金) 19:54
2024-03-23,11:22,entertainment,エンタメ,20,女性自身,「選手生命にまで関わる問題」水原一平の賭博問題への「カジノで106億円溶かした男」の“持論”に「その通り」と賛同続々,31,https://news.yahoo.co.jp/articles/fe9e5e579790e3d62d17fc087fb6ec9b97fad50d,3/23(土) 6:02
2024-03-23,11:22,entertainment,エンタメ,21,ENCOUNT,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,30,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 11:42
2024-03-23,11:22,entertainment,エンタメ,22,女性自身,「第2のピート・ローズか」大谷翔平　日本と対照的な米国内で向けられる“厳しい目”,30,https://news.yahoo.co.jp/articles/e82a7303185af37cce367e9b9c7d76a79a3aa29b,3/23(土) 6:00
2024-03-23,11:22,entertainment,エンタメ,23,エンタメOVO,「不適切にもほどがある！」「細かく分類して、解決した気になってるだけなんじゃないの」「渚っちが昭和へ。一体どんな最終回になるのかな」,29,https://news.yahoo.co.jp/articles/d403f9d6c28e3c4053d0b4929ce4fa080a617596,3/23(土) 8:34
2024-03-23,11:22,entertainment,エンタメ,24,オリコン,「新宿アルタ」が営業終了を発表「長きにわたり、ご愛顧賜りましたお客様に心より御礼申し上げます」,29,https://news.yahoo.co.jp/articles/4e5571306f6aeb462546c4a75a8fdb0eaa1ca597,3/22(金) 12:58
2024-03-23,11:22,entertainment,エンタメ,25,日刊スポーツ,「ドラえもん」声優が契約解除　無断開設の私塾で「セクハラ・パワハラ・金銭トラブル」認める,29,https://news.yahoo.co.jp/articles/f45c26a7bee89d2c60b03a69632757a48fa80475,3/22(金) 19:47
2024-03-23,11:22,entertainment,エンタメ,26,スポーツ報知,徳光和夫さん、ラジオ生放送でダルビッシュ有を開幕戦「途中降板」させたことに断「これが米国の野球をダメにしている」,26,https://news.yahoo.co.jp/articles/503306817b797b22261ad82013ec278b16c8e23c,3/23(土) 6:45
2024-03-23,11:22,entertainment,エンタメ,27,スポニチアネックス,若狭勝弁護士　大谷自身が望まなかった場合、水原氏が「処罰に至らない可能性もあり得る」と語る,26,https://news.yahoo.co.jp/articles/32986398d19682badbbc0eeea5d2f1f315779963,3/23(土) 7:15
2024-03-23,11:22,entertainment,エンタメ,28,ENCOUNT,『不適切にも』市郎がセクハラ発言→テロップ＆土下座の“合わせ技”　「いつもの」とネット爆笑,26,https://news.yahoo.co.jp/articles/4f915dff825f12615aa0cbd01957d2d62abbd7f1,3/23(土) 9:33
2024-03-23,11:22,entertainment,エンタメ,29,スポーツ報知,水原一平氏の新情報「ゴゴスマ」番組途中で伝える　石井亮次アナ驚き「えっ、何それ！？と」,24,https://news.yahoo.co.jp/articles/f57cb992ac4535404abbaa00e58642f8f109f7a5,3/22(金) 15:10
2024-03-23,11:22,entertainment,エンタメ,30,ピンズバNEWS,目黒蓮「主演内定」の7月期フジ月9「ヒロインは有村架純」情報＆『silent』の再来濃厚気配も!話題独占必至,23,https://news.yahoo.co.jp/articles/b045fb6bef0b8f7d0141c3b8aea264df57621078,3/23(土) 7:32
2024-03-23,11:22,entertainment,エンタメ,31,ENCOUNT,『NARUTO』『ガンダム』に出演の声優　所属事務所から契約解除　無断で私塾開設、セクハラ、パワハラなどの疑いで,23,https://news.yahoo.co.jp/articles/5d70ebf610d5b8e95d2ee437e24aabb2a9627b62,3/23(土) 9:18
