scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,20:13,entertainment,エンタメ,1,ENCOUNT,水原一平氏に“学歴詐称疑惑”　米報道にネットも落胆「どんどん出てくる」「何もかもアウト」,304,https://news.yahoo.co.jp/articles/d5a67510dc3964ebf128b3161763e76cc5c0f268,3/23(土) 17:41
2024-03-23,20:13,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,小室圭さんが窮地の大谷翔平の“救世主”に？ 新通訳&弁護士就任にファンが期待,198,https://news.yahoo.co.jp/articles/7a8446ce931b4e76517ee01cb1c9f1d6185d372e,3/23(土) 9:06
2024-03-23,20:13,entertainment,エンタメ,3,夕刊フジ,女性アナに受難の時代、大谷翔平結婚「女子アナじゃなくてよかった～」ＳＮＳで〝安堵の空気〟永尾亜子アナ「そんなに悪なのか泣」,154,https://news.yahoo.co.jp/articles/8822b8a784a5f8dc5f1acdfed611954d42d1daa3,3/23(土) 17:00
2024-03-23,20:13,entertainment,エンタメ,4,オリコン,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,140,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:20
2024-03-23,20:13,entertainment,エンタメ,5,スポーツ報知,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,107,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 13:42
2024-03-23,20:13,entertainment,エンタメ,6,スポニチアネックス,大谷翔平　水原一平氏が写ったSNS過去画像削除　「悲しすぎる」「将来考えたらしょうがない」の声,85,https://news.yahoo.co.jp/articles/c5a873fa2cef046de6d9d63acd43ae1548559a61,3/23(土) 18:46
2024-03-23,20:13,entertainment,エンタメ,7,デイリースポーツ,スマイリーキクチ　水原一平氏へのネット上の総攻撃に苦言「叩くときは一気に叩き潰す「怒気依存も問題」,68,https://news.yahoo.co.jp/articles/2b716a0dca8bbf7061f587c0ceff57c91502ef13,3/23(土) 16:56
2024-03-23,20:13,entertainment,エンタメ,8,スポニチアネックス,水原氏の問題　事情通が大スキャンダルに発展する可能性指摘　「野球賭博はしていないと言っているが…」,63,https://news.yahoo.co.jp/articles/6ac1dc62ff51470b7abe83688cba03b927706e5b,3/23(土) 15:25
2024-03-23,20:13,entertainment,エンタメ,9,デイリースポーツ,へずまりゅう　改名を検討　迷惑系卒業宣言も「悪名が邪魔する」　妻は「あほか」と一蹴,63,https://news.yahoo.co.jp/articles/48e7b32d325ad24f2a4adbbea336f760aba92709,3/23(土) 18:13
2024-03-23,20:13,entertainment,エンタメ,10,スポニチアネックス,ラブライブ！声優・伊達さゆり　サンド伊達の姪と初告白　仲良し初共演「さゆ」「みーくん」と呼び合う,59,https://news.yahoo.co.jp/articles/0526a37bfd57f83444d1eafa215a8264359fb855,3/23(土) 14:57
2024-03-23,20:13,entertainment,エンタメ,11,オリコン,Dios・Ichika Nitoとみゆはんが結婚を発表「小さな瞬間が輝き」「彼が奏でる優しくて温かい音のように隣で寄り添ってくれ」,56,https://news.yahoo.co.jp/articles/cffa2ed6f9f2f655a81fe37cbb772cb0500d737b,3/23(土) 12:16
