scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,21:33,sports,スポーツ,1,デイリースポーツ,申告漏れ指摘のイニエスタが声明　５億８０００万の追徴課税「事実上完済」も二重課税訴え　スペインにも所得税納付「明らかに負担大きい。超過税金の返還望む」,276,https://news.yahoo.co.jp/articles/819ddd9b0f2f7d0595149b9d362450aba980901b,3/23(土) 20:01
2024-03-23,21:33,sports,スポーツ,2,スポニチアネックス,尊富士　2敗目で110年ぶり新入幕Vは千秋楽へ持ち越し　右足痛め車いすで医務室直行…救急車で病院へ,202,https://news.yahoo.co.jp/articles/3401bb7747f1097675485d469f8a0da1d3a04af6,3/23(土) 17:23
2024-03-23,21:33,sports,スポーツ,3,Full-Count,水原一平氏に“学歴詐称疑惑”　米報道…名門大卒業のはずが「通っていた記録ない」,190,https://news.yahoo.co.jp/articles/699e72c63f742e2b1fdbcf29cf504b9ee9e7ce9e,3/23(土) 14:57
2024-03-23,21:33,sports,スポーツ,4,デイリースポーツ,ＭＬＢが大谷翔平と水原一平氏の疑惑を調査開始　プレスリリースで表明「正式な調査手続きを開始しました」違法賭博で多額の送金,148,https://news.yahoo.co.jp/articles/3f6265259c1e72c96e8e346805fdf67a41a463d9,3/23(土) 7:32
2024-03-23,21:33,sports,スポーツ,5,中日スポーツ,水原一平元通訳、米テレビが卒業大学に在籍記録がないと報道　ネットのデマ経験のスマイリーキクチはこの流れに警鐘,144,https://news.yahoo.co.jp/articles/110b2feef41130e05dafaeb96c2ab20da499bfb8,3/23(土) 19:26
2024-03-23,21:33,sports,スポーツ,6,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,144,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-23,21:33,sports,スポーツ,7,THE DIGEST,「まじで？ また嘘なの？」渦中の水原一平氏に急浮上した“学歴詐称疑惑”に日本人衝撃！「いろいろ出てくるな」「何もかもアウト」,111,https://news.yahoo.co.jp/articles/830b65a0a9233fc17739a7ac0e9c9da97d22134a,3/23(土) 18:58
2024-03-23,21:33,sports,スポーツ,8,中日スポーツ,「翔平の信頼を失うのが怖かった」「妻はこのことをいまも全く知りもしない」水原一平通訳の苦悩の告白を米ESPNが報道,109,https://news.yahoo.co.jp/articles/eeffde57f509992f22596347c02deca60253f04d,3/23(土) 18:13
2024-03-23,21:33,sports,スポーツ,9,文春オンライン,《学歴詐称疑惑》“大谷通訳”水原一平「名門大学卒業」もウソだった！《「週刊文春」記者が大学担当者に問い合わせると…》,101,https://news.yahoo.co.jp/articles/973d2c96a033002b22d37c6c79ad645c6c062005,3/23(土) 20:57
2024-03-23,21:33,sports,スポーツ,10,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,98,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
