scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,13:22,local,地域,1,TNCテレビ西日本,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,285,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 9:56
2024-03-23,13:22,local,地域,2,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…26日にサークル顧問らが会見へ,90,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-23,13:22,local,地域,3,カナロコ by 神奈川新聞,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,52,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 20:30
2024-03-23,13:22,local,地域,4,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,41,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
2024-03-23,13:22,local,地域,5,HBCニュース北海道,「すみません、私です」職場のトイレにスマホ、30代の同僚女性を盗撮…手洗い場で“死角”の壁にテープで貼り付け、26歳の団体職員を逮捕,40,https://news.yahoo.co.jp/articles/73a750b01fa4d0dbf7a0789b74f4c1dbbede5701,3/23(土) 8:22
2024-03-23,13:22,local,地域,6,読売テレビ,【速報】小林製薬が緊急会見「ただちに使用中止を」サプリで腎臓疾患など13人健康被害で自主回収へ　「カビから生成されるもの」が検出　むくみ・倦怠感・尿の色が濃くなる症状,34,https://news.yahoo.co.jp/articles/bcf012268dccc2b8947db98a5cd5b64180c2c915,3/22(金) 17:59
2024-03-23,13:22,local,地域,7,TNCテレビ西日本,出張中の交通費１万４０００円　バスに乗らずに歩いて不正受給　北九州市の課長を懲戒処分,32,https://news.yahoo.co.jp/articles/13f234889da45b747af6d7be5c059eb3977f0806,3/22(金) 19:42
2024-03-23,13:22,local,地域,8,埼玉新聞,JR浦和駅で人身事故　女性死亡…電車にはねられる　朝ホームにいた乗客、運転士らが衝突を目撃　高崎線と宇都宮線、運転見合わせ…最大61分の遅れ　女性の身元判明、近くに住む無職27歳,31,https://news.yahoo.co.jp/articles/a5f3db9d5f360bdf5006288bbe005324aef3b74c,3/23(土) 7:22
2024-03-23,13:22,local,地域,9,沖縄タイムス,市長の公用車　695万円は高い？ 妥当？「物価高騰で生活苦しい」「金額を抑えて選定を」沖縄・豊見城市議会で予算案可決,26,https://news.yahoo.co.jp/articles/9b650e3033718860c5b2bd8e4dcaf8e32871bd82,3/23(土) 10:13
2024-03-23,13:22,local,地域,10,高知さんさんテレビ,女子中学生2人逮捕　公園で知人に暴行、顔から出血させた疑い【高知】,25,https://news.yahoo.co.jp/articles/4746e94a12a52eecd8224b836682839456b5e8dc,3/23(土) 11:30
2024-03-23,13:22,local,地域,11,南日本新聞,「折り紙を上手に折れたね。さすが女の子」…ジェンダー教育しても地域に帰ると、悪意のない一言が刷り込みを…,25,https://news.yahoo.co.jp/articles/3bc19fa199458f2816749c3ac31362c8dbb86342,3/22(金) 20:56
