scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,07:17,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,遠野なぎこさん　またも破局　復縁した「年下彼氏」と　「ブロックしてしまいました。　返答が遅すぎるから」　　マッチングアプリも再開,190,https://news.yahoo.co.jp/articles/106cd3d6df9b891a90e2c612f0c3fd99db5d7ffe,3/22(金) 14:08
2024-03-23,07:17,entertainment,エンタメ,2,中日スポーツ,元放送作家・長谷川良品氏、水原一平氏の父親直撃のテレビ局にあきれ「迷惑インタビュー部分はバッサリなんだろうな」,132,https://news.yahoo.co.jp/articles/6bae2c0699e16e2faf4fa3102c33cc671dd0abee,3/23(土) 6:00
2024-03-23,07:17,entertainment,エンタメ,3,スポニチアネックス,吉幾三、飛行機で見た「非常に態度が悪い」議員を実名告発　自民参院議員が説明「私の考え方を述べたい」,79,https://news.yahoo.co.jp/articles/b4f05bd4e10d7ce0c2b133828e8aeeefda3da02a,3/22(金) 9:25
2024-03-23,07:17,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,現役CAの“カスハラ告発手紙”を吉幾三にYouTubeで暴露された自民参院議員を直撃した！,78,https://news.yahoo.co.jp/articles/0c53251d4a60db6969fa01df6b7b4836c5ac53a1,3/22(金) 14:28
2024-03-23,07:17,entertainment,エンタメ,5,文春オンライン,「“殺すぞ”と暴れて、妻に手を上げていた」“また逮捕”ワタナベマホト(31)が元アイドル妻に加えた“執拗な暴力”　元妻は直撃に疲れた表情で「寒い中、わざわざ来ていただいて…」,60,https://news.yahoo.co.jp/articles/51ff8a77f88c6947111e5304f1a7c28fc593edaa,3/22(金) 20:12
2024-03-23,07:17,entertainment,エンタメ,6,女性自身,「第2のピート・ローズか」大谷翔平　日本と対照的な米国内で向けられる“厳しい目”,54,https://news.yahoo.co.jp/articles/e82a7303185af37cce367e9b9c7d76a79a3aa29b,3/23(土) 6:00
2024-03-23,07:17,entertainment,エンタメ,7,オリコン,『ドラゴンボール』世界初テーマパーク建設へ　サウジアラビア・エンタメ総合都市「Qiddya City」に,45,https://news.yahoo.co.jp/articles/c1e09148d33c3b9d03d0d5fd87edb2d1253a0766,3/22(金) 13:34
2024-03-23,07:17,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　野球界が抱える深刻な悩み“野球離れ”は「当然」と持論語る,42,https://news.yahoo.co.jp/articles/b81a2578f9c2df073f0c6c9eef04c21a2b1112b0,3/22(金) 22:49
2024-03-23,07:17,entertainment,エンタメ,9,女性自身,「選手生命にまで関わる問題」水原一平の賭博問題への「カジノで106億円溶かした男」の“持論”に「その通り」と賛同続々,42,https://news.yahoo.co.jp/articles/fe9e5e579790e3d62d17fc087fb6ec9b97fad50d,3/23(土) 6:02
2024-03-23,07:17,entertainment,エンタメ,10,日刊スポーツ,堀江貴文氏、水原一平氏問題で私見「アメリカではすでにスキャンダルの状態」,41,https://news.yahoo.co.jp/articles/db9492be405d86edc4f4d72a33f7e9f6c6a5edb8,3/22(金) 9:31
2024-03-23,07:17,entertainment,エンタメ,11,マグミクス,「不適切表現」に驚愕する昭和アニメ3選　「今ならピー音」「さすがにカット」,38,https://news.yahoo.co.jp/articles/da97ee0ee25e4c2db80980227406560f720affba,3/22(金) 17:05
2024-03-23,07:17,entertainment,エンタメ,12,ENCOUNT,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,37,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 11:42
2024-03-23,07:17,entertainment,エンタメ,13,スポニチアネックス,大谷の口座から送金したのは…岸博幸氏、米銀行の認証システム解説「2段階認証が当たり前」,36,https://news.yahoo.co.jp/articles/5d0f30a6b07ec21412148195db99895d92964c36,3/22(金) 19:54
2024-03-23,07:17,entertainment,エンタメ,14,オリコン,「新宿アルタ」が営業終了を発表「長きにわたり、ご愛顧賜りましたお客様に心より御礼申し上げます」,33,https://news.yahoo.co.jp/articles/4e5571306f6aeb462546c4a75a8fdb0eaa1ca597,3/22(金) 12:58
2024-03-23,07:17,entertainment,エンタメ,15,スポーツ報知,水原一平氏の新情報「ゴゴスマ」番組途中で伝える　石井亮次アナ驚き「えっ、何それ！？と」,31,https://news.yahoo.co.jp/articles/f57cb992ac4535404abbaa00e58642f8f109f7a5,3/22(金) 15:10
2024-03-23,07:17,entertainment,エンタメ,16,日刊スポーツ,「ドラえもん」声優が契約解除　無断開設の私塾で「セクハラ・パワハラ・金銭トラブル」認める,31,https://news.yahoo.co.jp/articles/f45c26a7bee89d2c60b03a69632757a48fa80475,3/22(金) 19:47
2024-03-23,07:17,entertainment,エンタメ,17,女性自身,結婚したい“独身”野球選手ランキング！3位坂本勇人、2位佐々木郎希を抑えた1位は？,26,https://news.yahoo.co.jp/articles/45d67d0a2c2abac2199c39ba720ecd65d22ba1a2,3/23(土) 6:03
2024-03-23,07:17,entertainment,エンタメ,18,SmartFLASH,ワタナベマホト「元アイドルの元妻」突き飛ばして逮捕…「今泉佑唯と離婚してたの？」飛び交うW衝撃,25,https://news.yahoo.co.jp/articles/fa582cb702dd3c9607f6fc9667b8b6571e3e703d,3/22(金) 16:45
2024-03-23,07:17,entertainment,エンタメ,19,スポーツ報知,徳光和夫さん、ラジオ生放送でダルビッシュ有を開幕戦「途中降板」させたことに断「これが米国の野球をダメにしている」,24,https://news.yahoo.co.jp/articles/503306817b797b22261ad82013ec278b16c8e23c,3/23(土) 6:45
2024-03-23,07:17,entertainment,エンタメ,20,スポーツ報知,徳光和夫さん、ラジオ生放送で「ドジャース×パドレス」開幕２連戦に憤慨「メジャーの速さ、強さ、すごさ…まったく感じなかった…腹立たしかった」,24,https://news.yahoo.co.jp/articles/db0b250d7142fd1cdda4ebf1c160932c17c691eb,3/23(土) 5:53
2024-03-23,07:17,entertainment,エンタメ,21,デイリースポーツ,水原一平氏の証言真偽　論じるコメンテーターに疑問符　小籔「借金まみれのやつ、身近におらへん人らが言うてる」,24,https://news.yahoo.co.jp/articles/a62ee77e182421ff79fb1ac33b5a466983d364d2,3/22(金) 18:19
2024-03-23,07:17,entertainment,エンタメ,22,日刊スポーツ,宮根誠司「ミヤネ屋」欠席、前日には韓国禁止区域での喫煙問題で謝罪　大野晃佳アナが司会代行,22,https://news.yahoo.co.jp/articles/4645fb37004509c91960764c0bf9da4fb17d6cf9,3/22(金) 15:36
