scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-23,12:19,world,国際,1,ロイター,モスクワのコンサート会場で銃撃、60人超死亡の情報　ＩＳが犯行声明,469,https://news.yahoo.co.jp/articles/eacd3a882df4d1179fb18e219f65f4b22ed450e6,3/23(土) 4:23
2024-03-23,12:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,【証言】「うそついた?」に水原氏「そうだ」　大谷選手が「助けてあげる」　約7億円“窃盗”を米・国税当局が捜査,206,https://news.yahoo.co.jp/articles/27d9d241c59c7c81e68c12786a7b221599fa7fff,3/22(金) 18:39
2024-03-23,12:19,world,国際,3,毎日新聞,ロシアのコンサートホール襲撃、ISが犯行声明「数百人を殺傷」,202,https://news.yahoo.co.jp/articles/2fc5f89b1063218c0be58636da7ac9141c480740,3/23(土) 7:18
2024-03-23,12:19,world,国際,4,読売新聞オンライン,モスクワ郊外のコンサート会場で武装集団が銃乱射、６０人死亡・１４５人負傷か…タス通信,188,https://news.yahoo.co.jp/articles/8ec6f8e3d1e2aca5ce304660084c0ee004ff6a23,3/23(土) 3:50
2024-03-23,12:19,world,国際,5,テレビ朝日系（ANN）,水原一平氏の今後の捜査は？　ポイントは「巨額の金」がどう送金されたか,100,https://news.yahoo.co.jp/articles/35d8a406169d002aa9bcf573ac2b311a3ad551d2,3/22(金) 19:54
2024-03-23,12:19,world,国際,6,中央日報日本語版,「独島領有権」主張の日本教科書が検定通過…韓国政府「強く抗議、受け入れられない」,55,https://news.yahoo.co.jp/articles/d235aec27c699032349b4a6a4b768b6f12125c96,3/23(土) 10:20
2024-03-23,12:19,world,国際,7,読売新聞オンライン,ラファ侵攻、ネタニヤフ氏「米国の支持がなくても計画を遂行する」…ブリンケン氏との会談後に声明,49,https://news.yahoo.co.jp/articles/47e379aec0ad5693a44bb6f25a50390c01a6048b,3/23(土) 0:08
2024-03-23,12:19,world,国際,8,中央日報日本語版,日本、また歴史歪曲…中学教科書、従軍慰安婦表現を抜いて徴用強制性を希釈,39,https://news.yahoo.co.jp/articles/ddae9206bc27c0d8115fdee17ab3eec49de67e05,3/23(土) 9:40
2024-03-23,12:19,world,国際,9,ロイター,ウクライナ「ロ製油施設は正当な標的」、米が攻撃停止要請との報道で,27,https://news.yahoo.co.jp/articles/b9193ba1b3b990932f276e4e2fb289e93be3b8be,3/22(金) 19:14
2024-03-23,12:19,world,国際,10,ハンギョレ新聞,教科書で独島領有主張強めた日本…韓国政府、駐韓日本大使呼び抗議,24,https://news.yahoo.co.jp/articles/1dfa46a37d25247f9d74aad4339e8b24ed7473ad,3/23(土) 7:19
2024-03-23,12:19,world,国際,11,日テレNEWS NNN,ヘンリー王子とメーガン妃がん公表のキャサリン妃にお見舞いのメッセージ「一家の健康と回復を祈っている」,23,https://news.yahoo.co.jp/articles/c5ffcbcb2f94439eff1b4e62658c83cab92ca13f,3/23(土) 7:03
2024-03-23,12:19,world,国際,12,クーリエ・ジャポン,歌手アヤ・ナカムラ　パリ五輪出演候補に「フランス人らしくない」と一部国民が猛反対,21,https://news.yahoo.co.jp/articles/93ec3c82da5dcb9d31ac6f6e5cd9dd6b566a749f,3/23(土) 11:00
2024-03-23,12:19,world,国際,13,CGTN Japanese,時速350キロ 広州-湛江高速鉄道湛江湾海底トンネルが貫通 中国,20,https://news.yahoo.co.jp/articles/bc255092bf35f73eb801eac156b185a832204a21,3/23(土) 9:02
2024-03-23,12:19,world,国際,14,ＡＦＰ＝時事,「キャサリン妃の健康と回復祈る」 ヘンリー王子夫妻,20,https://news.yahoo.co.jp/articles/7fae229048e0a50fde4500427fcb76eba7a9aa16,3/23(土) 10:25
2024-03-23,12:19,world,国際,15,ハンギョレ新聞,尹大統領の「歴史問題譲歩」後、日本の教科書は歪曲進んだ…強制動員を全面否定,19,https://news.yahoo.co.jp/articles/edcec3edcdd72a3f647e79820dc09d20b750576b,3/23(土) 9:24
2024-03-23,12:19,world,国際,16,共同通信,ロシア石油施設攻撃に中止要請　米、価格高騰・報復の危険警告,19,https://news.yahoo.co.jp/articles/2a0167d5ec45776f59aca322f2ce999cb1ad059e,3/23(土) 8:40
2024-03-23,12:19,world,国際,17,ロイター,トランプ氏ＳＮＳ運営企業、近く米上場へ　保有株価値33億ドルか,19,https://news.yahoo.co.jp/articles/8602f565da333b7c21d5b902f3d55edf77558bbc,3/23(土) 3:17
2024-03-23,12:19,world,国際,18,JBpress,ウクライナのドローン攻撃が米バイデンに打撃？ロシアの油田が破壊されれば、ガソリンが高騰し大統領再選に逆風か,18,https://news.yahoo.co.jp/articles/09a380acd1214594020dd1d686c4fa3b592b93b7,3/23(土) 11:02
2024-03-23,12:19,world,国際,19,中央日報日本語版,大谷、通訳の賭博負債と知って肩代わりなら処罰＝米メディア,16,https://news.yahoo.co.jp/articles/469621e805c3eafa6aa32628478469d36fae356d,3/23(土) 11:54
2024-03-23,12:19,world,国際,20,ロイター,ロシア大使、日本に「深刻な結果」警告　パトリオット輸出巡り,16,https://news.yahoo.co.jp/articles/81f799cc446881ccf9f7bf3c889e180c9f4514e7,3/23(土) 1:50
2024-03-23,12:19,world,国際,21,Forbes JAPAN,英キャサリン妃ががん公表　世界各国から見舞いの言葉、ヘンリー王子夫妻も,15,https://news.yahoo.co.jp/articles/75e04476976d8f903ed3f2c46bdae79be0f7fe83,3/23(土) 8:30
2024-03-23,12:19,world,国際,22,KOREA WAVE,韓国・居酒屋「ラーメンのスープだけおかわり」はナンセンスなのか…店「1杯追加注文しろ」,15,https://news.yahoo.co.jp/articles/8ba9becd165e60dc2cb36f867fee0238f725ccd9,3/23(土) 7:03
